"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 00:00","2022","12","01","00:00","2.2","","1.5","","95","","4.0","","10","","24","","9.7","","99.33","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 01:00","2022","12","01","01:00","2.3","","1.7","","96","","1.0","","9","","21","","11.3","","99.14","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 02:00","2022","12","01","02:00","2.2","","1.9","","98","","1.8","","13","","17","","8.1","","99.12","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 03:00","2022","12","01","03:00","2.0","","1.6","","97","","4.3","","22","","24","","8.1","","99.00","","","","","","Rain,Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 04:00","2022","12","01","04:00","1.6","","1.5","","99","","1.0","","25","","28","","12.9","","98.96","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 05:00","2022","12","01","05:00","1.2","","1.2","","100","","0.0","","25","","30","","16.1","","99.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 06:00","2022","12","01","06:00","1.3","","-0.2","","90","","0.0","","28","","13","","16.1","","99.25","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 07:00","2022","12","01","07:00","0.6","","-2.0","","83","","0.0","","26","","18","","16.1","","99.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 08:00","2022","12","01","08:00","0.1","","-1.8","","87","","0.0","","24","","22","","16.1","","99.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 09:00","2022","12","01","09:00","0.4","","-2.5","","81","","0.0","","25","","32","","16.1","","99.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 10:00","2022","12","01","10:00","0.6","","-4.2","","71","","0.0","","26","","30","","16.1","","99.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 11:00","2022","12","01","11:00","0.8","","-3.4","","74","","0.0","","25","","30","","16.1","","99.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 12:00","2022","12","01","12:00","-0.9","","-2.5","","89","","0.0","","24","","28","","16.1","","99.66","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 13:00","2022","12","01","13:00","0.5","","-4.0","","72","","0.0","","25","","34","","16.1","","99.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 14:00","2022","12","01","14:00","-0.3","","-4.4","","74","","0.0","","26","","28","","16.1","","99.76","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01 15:00","2022","12","01","15:00","-0.7","","-4.9","","73","","0.0","","26","","35","","16.1","","99.89","","","","-8","","Snow"
