"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 00:00","2022","03","01","00:00","-17.3","","-23.8","","58","","0.0","","29","","13","","16.1","","101.88","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 01:00","2022","03","01","01:00","-16.4","","-22.9","","58","","0.0","","30","","15","","16.1","","101.84","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 02:00","2022","03","01","02:00","-19.2","","-24.3","","65","","0.0","","19","","11","","16.1","","101.95","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 03:00","2022","03","01","03:00","-19.8","","-24.4","","67","","0.0","","24","","5","","16.1","","102.08","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 04:00","2022","03","01","04:00","-19.3","","-24.3","","65","","0.0","","28","","9","","16.1","","102.06","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 05:00","2022","03","01","05:00","-20.4","","-25.3","","66","","0.0","","28","","8","","16.1","","102.11","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 06:00","2022","03","01","06:00","-21.3","","-24.7","","74","","0.0","","31","","8","","16.1","","102.09","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 07:00","2022","03","01","07:00","-24.9","","-27.3","","81","","0.0","","30","","4","","16.1","","102.16","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 08:00","2022","03","01","08:00","-21.3","","-25.1","","72","","0.0","","29","","5","","16.1","","102.16","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 09:00","2022","03","01","09:00","-18.5","","-24.0","","63","","0.0","","26","","9","","16.1","","102.17","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 10:00","2022","03","01","10:00","-15.6","","-22.9","","54","","0.0","","24","","5","","16.1","","102.14","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 11:00","2022","03","01","11:00","-13.9","","-21.2","","55","","0.0","","25","","11","","16.1","","102.08","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 12:00","2022","03","01","12:00","-12.2","","-19.4","","55","","0.0","","24","","13","","16.1","","101.97","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 13:00","2022","03","01","13:00","-11.0","","-17.7","","58","","0.0","","24","","15","","16.1","","101.87","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 14:00","2022","03","01","14:00","-10.3","","-17.3","","57","","0.0","","23","","15","","16.1","","101.76","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 15:00","2022","03","01","15:00","-10.3","","-16.7","","60","","0.0","","22","","13","","16.1","","101.67","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 16:00","2022","03","01","16:00","-11.5","","-17.2","","63","","0.0","","22","","4","","16.1","","101.59","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 17:00","2022","03","01","17:00","-11.0","","-17.1","","61","","0.0","","3","","5","","16.1","","101.51","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 18:00","2022","03","01","18:00","-11.5","","-16.7","","66","","0.0","","","M","4","","16.1","","101.49","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 19:00","2022","03","01","19:00","-13.4","","-17.2","","73","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 20:00","2022","03","01","20:00","-11.5","","-15.4","","73","","0.0","","11","","5","","16.1","","101.39","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 21:00","2022","03","01","21:00","-9.2","","-13.0","","74","","0.0","","13","","13","","16.1","","101.33","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 22:00","2022","03","01","22:00","-9.0","","-11.5","","82","","0.0","","16","","13","","4.8","","101.25","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-01 23:00","2022","03","01","23:00","-8.7","","-9.9","","91","","0.0","","15","","9","","4.8","","101.12","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 00:00","2022","03","02","00:00","-8.5","","-9.6","","92","","0.0","","12","","13","","2.0","","101.03","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 01:00","2022","03","02","01:00","-8.3","","-9.2","","93","","0.0","","12","","13","","2.0","","100.92","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 02:00","2022","03","02","02:00","-8.2","","-9.3","","92","","0.0","","11","","15","","3.2","","100.82","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 03:00","2022","03","02","03:00","-8.1","","-9.5","","90","","0.0","","13","","11","","4.8","","100.74","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 04:00","2022","03","02","04:00","-8.2","","-9.4","","91","","0.0","","11","","11","","12.9","","100.71","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 05:00","2022","03","02","05:00","-8.1","","-9.3","","91","","0.0","","10","","13","","9.7","","100.70","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 06:00","2022","03","02","06:00","-8.1","","-9.3","","91","","0.0","","9","","8","","14.5","","100.70","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 07:00","2022","03","02","07:00","-8.9","","-9.9","","93","","0.0","","32","","5","","1.6","","100.72","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 08:00","2022","03","02","08:00","-8.9","","-10.4","","89","","0.0","","32","","11","","2.8","","100.73","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 09:00","2022","03","02","09:00","-8.9","","-10.9","","86","","0.0","","32","","11","","2.0","","100.69","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 10:00","2022","03","02","10:00","-7.4","","-11.1","","75","","0.0","","32","","11","","16.1","","100.65","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 11:00","2022","03","02","11:00","-6.9","","-11.2","","72","","0.0","","24","","13","","16.1","","100.61","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 12:00","2022","03","02","12:00","-5.2","","-10.3","","68","","0.0","","25","","17","","16.1","","100.55","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 13:00","2022","03","02","13:00","-4.5","","-13.1","","51","","0.0","","28","","13","","16.1","","100.47","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 14:00","2022","03","02","14:00","-3.8","","-14.3","","44","","0.0","","26","","30","","16.1","","100.43","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 15:00","2022","03","02","15:00","-4.7","","-15.5","","43","","0.0","","27","","18","","16.1","","100.45","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 16:00","2022","03","02","16:00","-4.5","","-16.3","","40","","0.0","","29","","18","","16.1","","100.48","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 17:00","2022","03","02","17:00","-6.3","","-15.1","","50","","0.0","","30","","15","","16.1","","100.55","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 18:00","2022","03","02","18:00","-7.5","","-16.9","","48","","0.0","","31","","17","","16.1","","100.65","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 19:00","2022","03","02","19:00","-9.1","","-17.7","","50","","0.0","","30","","21","","16.1","","100.76","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 20:00","2022","03","02","20:00","-10.1","","-19.2","","48","","0.0","","29","","11","","16.1","","100.78","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 21:00","2022","03","02","21:00","-11.6","","-19.1","","54","","0.0","","27","","13","","16.1","","100.79","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 22:00","2022","03","02","22:00","-13.6","","-19.4","","62","","0.0","","26","","11","","16.1","","100.81","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-02 23:00","2022","03","02","23:00","-13.3","","-19.8","","59","","0.0","","29","","11","","16.1","","100.84","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 00:00","2022","03","03","00:00","-14.5","","-20.9","","59","","0.0","","29","","8","","16.1","","100.83","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 01:00","2022","03","03","01:00","-15.4","","-21.6","","60","","0.0","","31","","9","","16.1","","100.84","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 02:00","2022","03","03","02:00","-17.3","","-22.5","","65","","0.0","","30","","8","","16.1","","100.82","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 03:00","2022","03","03","03:00","-15.8","","-22.5","","57","","0.0","","32","","13","","16.1","","100.85","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 04:00","2022","03","03","04:00","-16.5","","-23.8","","54","","0.0","","29","","11","","16.1","","100.94","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 05:00","2022","03","03","05:00","-17.3","","-24.9","","53","","0.0","","28","","9","","16.1","","100.96","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 06:00","2022","03","03","06:00","-18.3","","-26.1","","51","","0.0","","29","","13","","16.1","","101.02","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 07:00","2022","03","03","07:00","-19.8","","-27.6","","51","","0.0","","27","","8","","16.1","","101.08","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 08:00","2022","03","03","08:00","-19.6","","-27.2","","52","","0.0","","26","","11","","16.1","","101.12","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 09:00","2022","03","03","09:00","-15.8","","-26.0","","42","","0.0","","33","","8","","16.1","","101.12","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 10:00","2022","03","03","10:00","-14.8","","-25.8","","39","","0.0","","31","","22","","16.1","","101.09","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-03-03 11:00","2022","03","03","11:00","-13.8","","-25.7","","37","","0.0","","31","","17","","16.1","","101.06","","","","-22","","NA"
