"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 00:00","2022","08","01","00:00","13.2","","12.4","","95","","0.0","","25","","9","","16.1","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 01:00","2022","08","01","01:00","13.0","","12.2","","95","","0.0","","24","","9","","16.1","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 02:00","2022","08","01","02:00","11.6","","11.3","","98","","0.0","","22","","5","","16.1","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 03:00","2022","08","01","03:00","11.7","","11.6","","99","","0.0","","22","","5","","16.1","","100.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 04:00","2022","08","01","04:00","11.3","","11.0","","98","","0.0","","24","","8","","16.1","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 05:00","2022","08","01","05:00","12.8","","12.2","","96","","0.0","","","M","4","","16.1","","100.84","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 06:00","2022","08","01","06:00","14.3","","13.1","","92","","0.0","","20","","5","","16.1","","100.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 07:00","2022","08","01","07:00","17.0","","14.6","","85","","0.0","","24","","8","","16.1","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 08:00","2022","08","01","08:00","19.3","","15.3","","77","","0.0","","","M","4","","16.1","","100.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 09:00","2022","08","01","09:00","19.9","","16.1","","78","","0.0","","22","","8","","16.1","","100.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 10:00","2022","08","01","10:00","19.4","","16.3","","82","","0.0","","25","","28","","16.1","","100.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 11:00","2022","08","01","11:00","21.8","","16.7","","72","","0.0","","24","","30","","16.1","","100.67","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 12:00","2022","08","01","12:00","22.2","","16.7","","71","","0.0","","24","","34","","16.1","","100.60","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 13:00","2022","08","01","13:00","22.5","","16.4","","68","","0.0","","24","","32","","16.1","","100.54","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 14:00","2022","08","01","14:00","22.7","","16.2","","67","","0.0","","23","","30","","16.1","","100.52","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 15:00","2022","08","01","15:00","23.4","","17.1","","67","","0.0","","23","","22","","16.1","","100.46","","29","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-08-01 16:00","2022","08","01","16:00","21.7","","16.1","","70","","0.0","","22","","17","","16.1","","100.41","","26","","","","NA"
