"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 00:00","2018","07","01","00:00","24.3","","20.3","","78","","","","21","","13","","24.1","","100.40","","32","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 01:00","2018","07","01","01:00","24.7","","20.9","","79","","","","23","","4","","24.1","","100.48","","33","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 02:00","2018","07","01","02:00","24.8","","20.6","","78","","","","20","","11","","24.1","","100.49","","33","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 03:00","2018","07","01","03:00","23.9","","20.0","","79","","","","21","","11","","24.1","","100.44","","31","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 04:00","2018","07","01","04:00","22.9","","19.9","","83","","","","21","","11","","24.1","","100.45","","30","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 05:00","2018","07","01","05:00","23.0","","19.9","","83","","","","21","","15","","24.1","","100.47","","30","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 06:00","2018","07","01","06:00","24.0","","20.5","","81","","","","21","","6","","16.1","","100.51","","32","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 07:00","2018","07","01","07:00","25.0","","21.2","","79","","","","18","","9","","16.1","","100.54","","34","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 08:00","2018","07","01","08:00","26.2","","21.7","","76","","","","21","","15","","16.1","","100.53","","35","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 09:00","2018","07","01","09:00","26.7","","22.0","","75","","","","21","","19","","16.1","","100.51","","36","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 10:00","2018","07","01","10:00","27.6","","22.5","","74","","","","20","","15","","16.1","","100.51","","37","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 11:00","2018","07","01","11:00","28.8","","22.9","","71","","","","20","","15","","19.3","","100.51","","39","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 12:00","2018","07","01","12:00","29.4","","23.0","","69","","","","20","","15","","19.3","","100.48","","40","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-07-01 13:00","2018","07","01","13:00","29.9","","22.9","","66","","","","21","","19","","19.3","","100.46","","40","","","","Mainly Clear"
