"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 00:00","2018","05","01","00:00","10.0","","-5.1","","34","","","","","","0","","24.1","","100.57","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 01:00","2018","05","01","01:00","10.0","","-5.8","","32","","","","34","","4","","24.1","","100.54","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 02:00","2018","05","01","02:00","5.7","","-2.5","","56","","","","","","0","","24.1","","100.58","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 03:00","2018","05","01","03:00","3.6","","-3.6","","59","","","","23","","4","","24.1","","100.64","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 04:00","2018","05","01","04:00","5.3","","1.9","","79","","","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 05:00","2018","05","01","05:00","3.3","","0.4","","81","","","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 06:00","2018","05","01","06:00","5.5","","2.6","","82","","","","23","","6","","24.1","","100.65","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 07:00","2018","05","01","07:00","7.6","","3.6","","76","","","","21","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 08:00","2018","05","01","08:00","10.0","","2.7","","60","","","","20","","11","","24.1","","100.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 09:00","2018","05","01","09:00","11.2","","1.7","","52","","","","20","","11","","24.1","","100.64","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 10:00","2018","05","01","10:00","12.7","","2.0","","48","","","","20","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 11:00","2018","05","01","11:00","13.5","","1.8","","45","","","","21","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 12:00","2018","05","01","12:00","17.1","","1.6","","35","","","","21","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 13:00","2018","05","01","13:00","19.2","","2.9","","34","","","","21","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 14:00","2018","05","01","14:00","19.9","","1.9","","30","","","","23","","24","","24.1","","100.43","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 15:00","2018","05","01","15:00","20.0","","4.4","","36","","","","22","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 16:00","2018","05","01","16:00","16.8","","3.5","","41","","","","21","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 17:00","2018","05","01","17:00","13.9","","3.1","","48","","","","21","","17","","24.1","","100.30","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 18:00","2018","05","01","18:00","12.5","","3.0","","52","","","","22","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 19:00","2018","05","01","19:00","12.2","","2.2","","50","","","","21","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 20:00","2018","05","01","20:00","11.4","","2.7","","55","","","","22","","17","","24.1","","100.28","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 21:00","2018","05","01","21:00","11.5","","2.1","","52","","","","23","","17","","24.1","","100.28","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 22:00","2018","05","01","22:00","13.8","","3.4","","49","","","","21","","13","","24.1","","100.29","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-01 23:00","2018","05","01","23:00","16.2","","3.7","","43","","","","22","","13","","24.1","","100.28","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 00:00","2018","05","02","00:00","13.2","","3.1","","50","","","","21","","19","","24.1","","100.30","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 01:00","2018","05","02","01:00","12.5","","3.6","","55","","","","22","","19","","24.1","","100.28","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 02:00","2018","05","02","02:00","15.9","","2.6","","41","","","","24","","15","","24.1","","100.28","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 03:00","2018","05","02","03:00","16.4","","3.0","","41","","","","24","","17","","24.1","","100.25","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 04:00","2018","05","02","04:00","16.4","","3.3","","42","","","","24","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 05:00","2018","05","02","05:00","15.9","","3.4","","43","","","","24","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 06:00","2018","05","02","06:00","15.8","","4.2","","46","","","","24","","9","","24.1","","100.32","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 07:00","2018","05","02","07:00","17.9","","4.4","","41","","","","23","","15","","24.1","","100.32","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 08:00","2018","05","02","08:00","18.1","","5.8","","44","","","","21","","17","","24.1","","100.30","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 09:00","2018","05","02","09:00","19.2","","6.1","","42","","","","22","","26","","24.1","","100.26","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 10:00","2018","05","02","10:00","20.4","","6.9","","42","","","","22","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 11:00","2018","05","02","11:00","22.4","","7.8","","39","","","","22","","26","","24.1","","100.16","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 12:00","2018","05","02","12:00","24.5","","9.0","","37","","","","23","","35","","24.1","","100.12","","25","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 13:00","2018","05","02","13:00","22.6","","8.4","","40","","","","23","","33","","24.1","","100.13","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 14:00","2018","05","02","14:00","22.7","","8.1","","39","","","","25","","37","","24.1","","100.13","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 15:00","2018","05","02","15:00","21.6","","11.5","","53","","","","24","","17","","19.3","","100.03","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 16:00","2018","05","02","16:00","22.1","","8.6","","42","","","","24","","20","","24.1","","100.02","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 17:00","2018","05","02","17:00","24.5","","10.0","","40","","","","25","","37","","24.1","","100.02","","26","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 18:00","2018","05","02","18:00","24.3","","10.6","","42","","","","25","","26","","24.1","","100.06","","26","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 19:00","2018","05","02","19:00","21.7","","10.5","","49","","","","33","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 20:00","2018","05","02","20:00","18.4","","10.4","","60","","","","24","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 21:00","2018","05","02","21:00","16.8","","9.7","","63","","","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 22:00","2018","05","02","22:00","14.7","","9.1","","69","","","","17","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-02 23:00","2018","05","02","23:00","13.5","","8.2","","70","","","","23","","6","","24.1","","100.18","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 00:00","2018","05","03","00:00","12.5","","8.0","","74","","","","28","","4","","24.1","","100.17","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 01:00","2018","05","03","01:00","12.7","","8.8","","77","","","","13","","4","","24.1","","100.10","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 02:00","2018","05","03","02:00","12.7","","8.3","","75","","","","22","","6","","24.1","","100.12","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 03:00","2018","05","03","03:00","13.2","","8.9","","75","","","","19","","7","","24.1","","100.09","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 04:00","2018","05","03","04:00","14.9","","10.9","","77","","","","22","","20","","12.9","","100.10","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 05:00","2018","05","03","05:00","13.1","","10.8","","86","","","","21","","15","","8.0","","100.21","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 06:00","2018","05","03","06:00","14.6","","12.5","","87","","","","22","","17","","11.3","","100.20","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 07:00","2018","05","03","07:00","14.8","","12.8","","88","","","","23","","11","","11.3","","100.16","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 08:00","2018","05","03","08:00","15.4","","13.3","","87","","","","22","","17","","16.1","","100.19","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 09:00","2018","05","03","09:00","16.2","","13.5","","84","","","","23","","20","","16.1","","100.18","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 10:00","2018","05","03","10:00","18.5","","15.2","","81","","","","24","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 11:00","2018","05","03","11:00","20.0","","14.9","","72","","","","23","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 12:00","2018","05","03","12:00","20.6","","15.3","","72","","","","24","","41","","24.1","","100.19","","25","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 13:00","2018","05","03","13:00","19.1","","14.7","","76","","","","23","","28","","12.9","","100.22","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 14:00","2018","05","03","14:00","18.2","","15.0","","82","","","","23","","15","","12.9","","100.22","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 15:00","2018","05","03","15:00","17.8","","15.0","","84","","","","24","","13","","12.9","","100.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 16:00","2018","05","03","16:00","18.4","","15.3","","82","","","","24","","6","","14.5","","100.22","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 17:00","2018","05","03","17:00","18.1","","14.1","","77","","","","32","","13","","14.5","","100.25","","","","","","Drizzle"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 18:00","2018","05","03","18:00","17.3","","13.4","","78","","","","28","","7","","24.1","","100.24","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 19:00","2018","05","03","19:00","16.7","","13.0","","79","","","","28","","7","","24.1","","100.26","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 20:00","2018","05","03","20:00","15.6","","13.3","","86","","","","24","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 21:00","2018","05","03","21:00","15.9","","12.9","","82","","","","32","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 22:00","2018","05","03","22:00","15.1","","11.9","","81","","","","32","","13","","24.1","","100.37","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-03 23:00","2018","05","03","23:00","13.9","","11.1","","83","","","","33","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 00:00","2018","05","04","00:00","12.8","","10.5","","86","","","","34","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 01:00","2018","05","04","01:00","11.1","","9.6","","90","","","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 02:00","2018","05","04","02:00","10.7","","8.9","","89","","","","31","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 03:00","2018","05","04","03:00","10.4","","8.8","","90","","","","33","","4","","24.1","","100.32","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 04:00","2018","05","04","04:00","10.3","","8.8","","90","","","","","","0","","16.1","","100.24","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 05:00","2018","05","04","05:00","11.8","","10.4","","91","","","","7","","11","","9.7","","100.14","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 06:00","2018","05","04","06:00","11.7","","10.2","","91","","","","10","","7","","9.7","","100.17","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 07:00","2018","05","04","07:00","11.8","","10.4","","91","","","","10","","15","","8.0","","100.06","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 08:00","2018","05","04","08:00","11.1","","9.6","","90","","","","10","","17","","4.8","","100.01","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 09:00","2018","05","04","09:00","10.8","","9.6","","92","","","","9","","9","","4.0","","99.87","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 10:00","2018","05","04","10:00","11.1","","9.7","","91","","","","7","","6","","11.3","","99.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 11:00","2018","05","04","11:00","11.6","","10.5","","93","","","","10","","7","","4.8","","99.51","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 12:00","2018","05","04","12:00","14.4","","12.9","","91","","","","4","","7","","4.8","","99.31","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 13:00","2018","05","04","13:00","16.3","","14.2","","87","","","","24","","15","","14.5","","99.28","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 14:00","2018","05","04","14:00","19.8","","14.5","","71","","","","23","","28","","24.1","","99.18","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 15:00","2018","05","04","15:00","20.5","","13.6","","65","","","","22","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 16:00","2018","05","04","16:00","20.9","","13.0","","61","","","","23","","35","","24.1","","98.85","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 17:00","2018","05","04","17:00","19.0","","9.9","","56","","","","22","","41","","24.1","","98.65","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-05-04 18:00","2018","05","04","18:00","16.7","","8.4","","58","","","","24","","50","","24.1","","98.69","","","","","","Mainly Clear"
