"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 00:00","2018","10","01","00:00","10.0","","9.5","","97","","","","4","","13","","6.4","","101.49","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 01:00","2018","10","01","01:00","9.8","","9.3","","97","","","","4","","11","","8.0","","101.51","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 02:00","2018","10","01","02:00","9.5","","9.1","","97","","","","5","","9","","9.7","","101.51","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 03:00","2018","10","01","03:00","8.6","","7.3","","92","","","","3","","17","","12.9","","101.60","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 04:00","2018","10","01","04:00","8.3","","7.6","","95","","","","3","","9","","11.3","","101.64","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 05:00","2018","10","01","05:00","8.2","","7.2","","93","","","","5","","11","","9.7","","101.63","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 06:00","2018","10","01","06:00","7.6","","6.0","","90","","","","6","","13","","16.1","","101.68","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 07:00","2018","10","01","07:00","7.7","","6.7","","93","","","","3","","11","","12.9","","101.78","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 08:00","2018","10","01","08:00","8.1","","7.0","","93","","","","3","","13","","16.1","","101.83","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 09:00","2018","10","01","09:00","8.3","","6.8","","90","","","","5","","15","","16.1","","101.84","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 10:00","2018","10","01","10:00","8.4","","6.8","","90","","","","2","","11","","24.1","","101.90","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 11:00","2018","10","01","11:00","8.9","","6.2","","83","","","","3","","13","","24.1","","101.90","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 12:00","2018","10","01","12:00","9.3","","6.5","","83","","","","5","","15","","24.1","","101.83","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 13:00","2018","10","01","13:00","10.3","","6.9","","79","","","","5","","13","","24.1","","101.81","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 14:00","2018","10","01","14:00","10.7","","6.0","","73","","","","4","","17","","24.1","","101.80","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 15:00","2018","10","01","15:00","10.8","","5.5","","70","","","","7","","11","","24.1","","101.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 16:00","2018","10","01","16:00","10.7","","5.6","","71","","","","5","","13","","24.1","","101.68","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 17:00","2018","10","01","17:00","10.4","","5.9","","74","","","","7","","7","","24.1","","101.63","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 18:00","2018","10","01","18:00","10.1","","6.9","","80","","","","5","","6","","24.1","","101.60","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 19:00","2018","10","01","19:00","10.2","","7.4","","83","","","","6","","7","","24.1","","101.57","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 20:00","2018","10","01","20:00","10.4","","5.7","","73","","","","6","","13","","24.1","","101.51","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-10-01 21:00","2018","10","01","21:00","10.1","","6.0","","76","","","","6","","11","","24.1","","101.47","","","","","","Drizzle"
