"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 00:00","2020","11","01","00:00","0.8","","-4.7","","67","","0.0","","24","","9","","","","102.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 01:00","2020","11","01","01:00","0.3","","-4.4","","71","","","","23","","7","","","","102.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 02:00","2020","11","01","02:00","0.1","","-4.2","","73","","","","23","","6","","","","102.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-3.7","","77","","","","22","","5","","","","102.48","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 04:00","2020","11","01","04:00","-1.1","","-3.3","","85","","","","19","","2","","","","102.47","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 05:00","2020","11","01","05:00","-1.5","","-3.7","","85","","","","","","0","","","","102.49","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 06:00","2020","11","01","06:00","-1.2","","-3.4","","85","","","","0","","1","","","","102.43","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 07:00","2020","11","01","07:00","0.7","","-3.5","","73","","0.0","","14","","5","","","","102.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 08:00","2020","11","01","08:00","2.6","","-2.5","","69","","0.0","","20","","3","","","","102.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 09:00","2020","11","01","09:00","6.3","","-1.0","","59","","0.0","","18","","4","","","","102.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 10:00","2020","11","01","10:00","7.0","","-1.1","","56","","0.0","","22","","17","","","","102.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 11:00","2020","11","01","11:00","8.0","","0.1","","57","","0.0","","22","","12","","","","102.16","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 12:00","2020","11","01","12:00","8.4","","0.7","","59","","0.0","","22","","14","","","","102.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 13:00","2020","11","01","13:00","9.6","","1.0","","55","","0.0","","21","","14","","","","101.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 14:00","2020","11","01","14:00","9.6","","2.7","","62","","0.0","","21","","16","","","","101.77","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 15:00","2020","11","01","15:00","10.0","","4.0","","66","","0.0","","19","","11","","","","101.62","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 16:00","2020","11","01","16:00","9.8","","5.5","","75","","0.0","","16","","6","","","","101.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 17:00","2020","11","01","17:00","10.3","","7.2","","81","","0.0","","14","","6","","","","101.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 18:00","2020","11","01","18:00","11.0","","8.1","","82","","0.0","","15","","8","","","","101.23","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 19:00","2020","11","01","19:00","11.4","","9.7","","89","","0.0","","14","","10","","","","101.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 20:00","2020","11","01","20:00","12.1","","10.5","","90","","0.0","","14","","13","","","","100.88","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 21:00","2020","11","01","21:00","12.9","","11.2","","90","","0.0","","15","","14","","","","100.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 22:00","2020","11","01","22:00","13.1","","11.5","","90","","0.0","","14","","14","","","","100.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01 23:00","2020","11","01","23:00","13.3","","11.7","","90","","0.0","","14","","12","","","","100.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 00:00","2020","11","02","00:00","12.4","","12.4","","100","","3.0","","14","","15","","","","100.20","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 01:00","2020","11","02","01:00","12.5","","12.5","","100","","3.0","","14","","15","","","","99.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 02:00","2020","11","02","02:00","12.9","","12.8","","100","","2.6","","14","","16","","","","99.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 03:00","2020","11","02","03:00","12.9","","12.9","","100","","7.8","","14","","19","","","","99.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 04:00","2020","11","02","04:00","13.3","","13.3","","100","","11.2","","14","","19","","","","99.08","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 05:00","2020","11","02","05:00","13.9","","13.9","","100","","2.6","","16","","12","","","","98.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 06:00","2020","11","02","06:00","14.0","","14.0","","100","","0.0","","18","","10","","","","98.74","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 07:00","2020","11","02","07:00","13.9","","13.9","","100","","0.2","","16","","7","","","","98.48","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 08:00","2020","11","02","08:00","14.0","","14.0","","100","","2.0","","19","","7","","","","98.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 09:00","2020","11","02","09:00","14.4","","14.4","","100","","2.4","","18","","7","","","","98.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 10:00","2020","11","02","10:00","13.7","","13.7","","100","","3.6","","23","","12","","","","97.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 11:00","2020","11","02","11:00","12.6","","12.5","","100","","1.6","","24","","21","","","","97.94","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 12:00","2020","11","02","12:00","12.5","","11.3","","93","","0.0","","24","","23","","","","97.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 13:00","2020","11","02","13:00","12.0","","6.4","","69","","0.0","","24","","28","","","","97.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 14:00","2020","11","02","14:00","10.5","","2.5","","58","","0.0","","24","","31","","","","97.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 15:00","2020","11","02","15:00","8.2","","3.5","","72","","0.2","","24","","28","","","","97.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 16:00","2020","11","02","16:00","6.0","","2.7","","79","","0.0","","26","","31","","","","98.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 17:00","2020","11","02","17:00","6.1","","1.1","","70","","0.0","","25","","24","","","","98.17","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 18:00","2020","11","02","18:00","5.1","","1.2","","76","","0.0","","24","","28","","","","98.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 19:00","2020","11","02","19:00","4.1","","1.1","","80","","0.0","","24","","19","","","","98.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 20:00","2020","11","02","20:00","4.2","","1.4","","82","","0.0","","25","","22","","","","98.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 21:00","2020","11","02","21:00","3.4","","1.5","","87","","0.0","","27","","25","","","","98.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 22:00","2020","11","02","22:00","2.1","","-2.3","","72","","0.0","","26","","29","","","","98.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02 23:00","2020","11","02","23:00","1.4","","-3.9","","67","","0.0","","26","","25","","","","98.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-03 00:00","2020","11","03","00:00","1.1","","-4.0","","68","","0.0","","26","","22","","","","99.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-03 01:00","2020","11","03","01:00","0.7","","-4.0","","71","","0.0","","27","","22","","","","99.20","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-03 02:00","2020","11","03","02:00","0.4","","-3.7","","74","","","","27","","21","","","","99.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-03 03:00","2020","11","03","03:00","0.4","","-5.1","","67","","","","26","","15","","","","99.42","","","","","","NA"
