"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 00:00","2020","03","01","00:00","-1.2","","-1.9","","95","","","","36","","2","","","","99.86","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 01:00","2020","03","01","01:00","-1.7","","-2.3","","95","","","","32","","3","","","","99.82","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 02:00","2020","03","01","02:00","-2.2","","-2.8","","96","","","","29","","7","","","","99.78","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 03:00","2020","03","01","03:00","-2.8","","-3.5","","95","","","","29","","5","","","","99.71","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 04:00","2020","03","01","04:00","-2.7","","-3.4","","95","","","","27","","5","","","","99.70","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 05:00","2020","03","01","05:00","-2.2","","-3.5","","91","","","","29","","10","","","","99.70","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 06:00","2020","03","01","06:00","-2.3","","-4.2","","87","","","","29","","10","","","","99.73","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 07:00","2020","03","01","07:00","-2.0","","-4.2","","85","","","","29","","12","","","","99.75","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 08:00","2020","03","01","08:00","-1.9","","-4.2","","84","","","","30","","8","","","","99.79","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 09:00","2020","03","01","09:00","-1.4","","-4.4","","80","","","","30","","11","","","","99.81","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 10:00","2020","03","01","10:00","-1.4","","-4.7","","78","","","","30","","12","","","","99.81","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 11:00","2020","03","01","11:00","-1.0","","-5.8","","70","","","","30","","16","","","","99.82","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 12:00","2020","03","01","12:00","-0.5","","-5.9","","67","","","","30","","15","","","","99.81","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 13:00","2020","03","01","13:00","-0.4","","-5.3","","69","","","","31","","15","","","","99.76","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 14:00","2020","03","01","14:00","-0.5","","-5.2","","71","","","","32","","14","","","","99.72","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 15:00","2020","03","01","15:00","-0.7","","-5.7","","69","","","","30","","16","","","","99.77","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 16:00","2020","03","01","16:00","-1.0","","-5.7","","70","","","","30","","16","","","","99.80","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 17:00","2020","03","01","17:00","-1.2","","-5.4","","73","","","","29","","12","","","","99.84","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 18:00","2020","03","01","18:00","-1.7","","-5.1","","78","","","","30","","13","","","","99.93","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 19:00","2020","03","01","19:00","-2.0","","-4.8","","81","","","","30","","12","","","","100.00","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 20:00","2020","03","01","20:00","-1.9","","-5.1","","78","","","","32","","16","","","","100.09","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 21:00","2020","03","01","21:00","-2.3","","-5.4","","79","","","","32","","14","","","","100.17","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 22:00","2020","03","01","22:00","-2.8","","-5.2","","84","","","","32","","14","","","","100.25","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-01 23:00","2020","03","01","23:00","-3.3","","-4.8","","90","","","","32","","12","","","","100.31","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 00:00","2020","03","02","00:00","-3.0","","-4.1","","93","","","","33","","10","","","","100.41","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 01:00","2020","03","02","01:00","-2.5","","-3.6","","92","","","","35","","6","","","","100.52","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 02:00","2020","03","02","02:00","-2.6","","-3.8","","92","","","","1","","4","","","","100.61","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 03:00","2020","03","02","03:00","-2.9","","-4.5","","89","","","","34","","10","","","","100.73","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 04:00","2020","03","02","04:00","-3.1","","-5.3","","85","","","","35","","7","","","","100.79","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 05:00","2020","03","02","05:00","-2.4","","-5.3","","81","","","","34","","11","","","","100.90","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-02 06:00","2020","03","02","06:00","-2.4","","-6.2","","75","","","","35","","14","","","","101.02","","","","-7","","NA"
