"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 00:00","2020","01","01","00:00","5.1","","4.8","","98","","0.0","","10","","12","","","","98.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 01:00","2020","01","01","01:00","5.2","","4.9","","98","","0.0","","16","","3","","","","98.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 02:00","2020","01","01","02:00","4.7","","4.4","","98","","0.0","","22","","6","","","","98.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 03:00","2020","01","01","03:00","4.1","","3.8","","98","","0.0","","25","","7","","","","98.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 04:00","2020","01","01","04:00","4.2","","3.9","","98","","0.0","","26","","9","","","","98.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 05:00","2020","01","01","05:00","3.9","","3.5","","98","","0.0","","24","","13","","","","98.61","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 06:00","2020","01","01","06:00","3.1","","2.5","","96","","0.0","","24","","15","","","","98.63","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 07:00","2020","01","01","07:00","2.0","","1.0","","93","","0.0","","24","","22","","","","98.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 08:00","2020","01","01","08:00","1.4","","0.1","","91","","0.0","","25","","24","","","","98.74","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 09:00","2020","01","01","09:00","1.5","","-0.4","","87","","0.0","","24","","20","","","","98.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 10:00","2020","01","01","10:00","1.8","","-0.6","","84","","0.0","","25","","25","","","","98.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 11:00","2020","01","01","11:00","2.4","","-0.5","","81","","0.0","","24","","15","","","","98.88","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 12:00","2020","01","01","12:00","2.9","","-0.2","","80","","0.0","","24","","13","","","","98.79","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 13:00","2020","01","01","13:00","3.1","","-0.2","","79","","0.0","","23","","12","","","","98.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 14:00","2020","01","01","14:00","3.4","","0.0","","79","","0.0","","24","","15","","","","98.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 15:00","2020","01","01","15:00","3.3","","0.6","","82","","0.0","","24","","7","","","","98.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 16:00","2020","01","01","16:00","2.3","","0.1","","86","","0.2","","26","","12","","","","98.75","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 17:00","2020","01","01","17:00","2.0","","-0.7","","82","","0.0","","27","","13","","","","98.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 18:00","2020","01","01","18:00","1.0","","-2.3","","78","","0.0","","26","","14","","","","98.84","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 19:00","2020","01","01","19:00","0.2","","-2.4","","83","","","","24","","12","","","","98.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 20:00","2020","01","01","20:00","-0.3","","-2.2","","87","","","","23","","12","","","","98.94","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 21:00","2020","01","01","21:00","0.1","","-1.7","","88","","","","24","","11","","","","98.97","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 22:00","2020","01","01","22:00","0.5","","-1.8","","85","","0.0","","25","","12","","","","98.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-01 23:00","2020","01","01","23:00","0.7","","-2.0","","82","","0.0","","26","","13","","","","99.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 00:00","2020","01","02","00:00","0.5","","-2.2","","82","","0.0","","26","","14","","","","99.05","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 01:00","2020","01","02","01:00","0.6","","-2.3","","81","","0.0","","26","","13","","","","99.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 02:00","2020","01","02","02:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 03:00","2020","01","02","03:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 04:00","2020","01","02","04:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 05:00","2020","01","02","05:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 06:00","2020","01","02","06:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 07:00","2020","01","02","07:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 08:00","2020","01","02","08:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 09:00","2020","01","02","09:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 10:00","2020","01","02","10:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 11:00","2020","01","02","11:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 12:00","2020","01","02","12:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 13:00","2020","01","02","13:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 14:00","2020","01","02","14:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 15:00","2020","01","02","15:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 16:00","2020","01","02","16:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 17:00","2020","01","02","17:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 18:00","2020","01","02","18:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 19:00","2020","01","02","19:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 20:00","2020","01","02","20:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 21:00","2020","01","02","21:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 22:00","2020","01","02","22:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-02 23:00","2020","01","02","23:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 00:00","2020","01","03","00:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 01:00","2020","01","03","01:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 02:00","2020","01","03","02:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 03:00","2020","01","03","03:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 04:00","2020","01","03","04:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 05:00","2020","01","03","05:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 06:00","2020","01","03","06:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 07:00","2020","01","03","07:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 08:00","2020","01","03","08:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 09:00","2020","01","03","09:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 10:00","2020","01","03","10:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 11:00","2020","01","03","11:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 12:00","2020","01","03","12:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 13:00","2020","01","03","13:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 14:00","2020","01","03","14:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 15:00","2020","01","03","15:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 16:00","2020","01","03","16:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 17:00","2020","01","03","17:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 18:00","2020","01","03","18:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 19:00","2020","01","03","19:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 20:00","2020","01","03","20:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 21:00","2020","01","03","21:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 22:00","2020","01","03","22:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-03 23:00","2020","01","03","23:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 00:00","2020","01","04","00:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 01:00","2020","01","04","01:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 02:00","2020","01","04","02:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 03:00","2020","01","04","03:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 04:00","2020","01","04","04:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 05:00","2020","01","04","05:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-01-04 06:00","2020","01","04","06:00"
