"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 00:00","2020","06","01","00:00","12.7","","6.3","","65","","0.0","","33","","13","","","","100.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 01:00","2020","06","01","01:00","12.1","","6.7","","70","","0.0","","33","","12","","","","100.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 02:00","2020","06","01","02:00","11.5","","5.5","","67","","0.0","","33","","12","","","","100.46","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 03:00","2020","06","01","03:00","11.3","","5.3","","67","","0.0","","33","","13","","","","100.48","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 04:00","2020","06","01","04:00","10.6","","5.2","","69","","0.0","","32","","13","","","","100.50","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 05:00","2020","06","01","05:00","9.4","","5.0","","74","","0.0","","32","","16","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 06:00","2020","06","01","06:00","8.5","","3.8","","73","","0.0","","32","","17","","","","100.57","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 07:00","2020","06","01","07:00","9.6","","3.8","","67","","0.0","","33","","14","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 08:00","2020","06","01","08:00","10.4","","3.8","","63","","0.0","","32","","16","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 09:00","2020","06","01","09:00","11.6","","3.6","","58","","0.0","","32","","14","","","","100.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 10:00","2020","06","01","10:00","12.7","","3.3","","53","","0.0","","33","","16","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 11:00","2020","06","01","11:00","13.9","","2.8","","47","","0.0","","32","","14","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 12:00","2020","06","01","12:00","13.9","","2.2","","45","","0.0","","31","","13","","","","100.56","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 13:00","2020","06","01","13:00","14.5","","1.4","","41","","0.0","","29","","11","","","","100.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 14:00","2020","06","01","14:00","14.8","","0.6","","38","","0.0","","30","","10","","","","100.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 15:00","2020","06","01","15:00","15.9","","1.3","","37","","0.0","","31","","11","","","","100.48","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 16:00","2020","06","01","16:00","15.8","","0.5","","35","","0.0","","32","","8","","","","100.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 17:00","2020","06","01","17:00","15.7","","0.3","","35","","0.0","","29","","10","","","","100.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 18:00","2020","06","01","18:00","14.7","","0.5","","38","","0.0","","35","","6","","","","100.43","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 19:00","2020","06","01","19:00","14.3","","1.0","","40","","0.0","","33","","9","","","","100.50","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 20:00","2020","06","01","20:00","13.2","","1.5","","45","","0.0","","34","","8","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01 21:00","2020","06","01","21:00","11.6","","0.9","","48","","0.0","","33","","10","","","","100.56","","","","","","NA"
