"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 00:00","2019","09","01","00:00","10.9","","10.6","","98","","","M","11","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 01:00","2019","09","01","01:00","11.0","","10.7","","98","","","M","11","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 02:00","2019","09","01","02:00","11.0","","10.8","","98","","","M","11","","2","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 03:00","2019","09","01","03:00","10.9","","10.6","","98","","","M","6","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 04:00","2019","09","01","04:00","11.0","","10.8","","99","","","M","10","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 05:00","2019","09","01","05:00","11.0","","10.7","","99","","","M","11","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 06:00","2019","09","01","06:00","11.0","","10.8","","99","","","M","10","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 07:00","2019","09","01","07:00","11.2","","11.0","","99","","","M","11","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 08:00","2019","09","01","08:00","11.2","","11.0","","99","","","M","11","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 09:00","2019","09","01","09:00","11.3","","11.1","","99","","","M","11","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 10:00","2019","09","01","10:00","11.5","","11.3","","99","","","M","11","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 11:00","2019","09","01","11:00","11.6","","11.4","","99","","","M","12","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 12:00","2019","09","01","12:00","11.7","","11.5","","99","","","M","17","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 13:00","2019","09","01","13:00","12.2","","11.9","","98","","","M","13","","4","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 14:00","2019","09","01","14:00","12.8","","12.1","","96","","","M","12","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 15:00","2019","09","01","15:00","13.5","","12.1","","91","","","M","16","","2","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 16:00","2019","09","01","16:00","14.1","","12.3","","89","","","M","11","","7","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 17:00","2019","09","01","17:00","14.5","","12.3","","87","","","M","10","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 18:00","2019","09","01","18:00","14.7","","12.3","","86","","","M","12","","7","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 19:00","2019","09","01","19:00","14.0","","12.1","","89","","","M","12","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 20:00","2019","09","01","20:00","13.9","","12.2","","90","","","M","7","","6","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 21:00","2019","09","01","21:00","13.7","","12.3","","91","","","M","8","","6","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2019-09-01 22:00","2019","09","01","22:00","13.2","","12.4","","95","","","M","34","","10","","","","","","","","","","NA"
