"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 00:00","2021","06","01","00:00","15.8","","6.1","","52","","","M","12","","6","","","","99.09","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 01:00","2021","06","01","01:00","14.1","","6.0","","58","","","M","12","","8","","","","99.04","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 02:00","2021","06","01","02:00","12.6","","5.5","","62","","","M","10","","7","","","","99.00","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 03:00","2021","06","01","03:00","12.5","","5.2","","61","","","M","11","","9","","","","98.94","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 04:00","2021","06","01","04:00","11.9","","4.9","","62","","","M","14","","3","","","","98.92","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 05:00","2021","06","01","05:00","10.5","","5.2","","69","","","M","31","","4","","","","98.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 06:00","2021","06","01","06:00","11.1","","5.8","","70","","","M","28","","6","","","","99.01","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 07:00","2021","06","01","07:00","8.0","","4.3","","78","","","M","30","","11","","","","99.05","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 08:00","2021","06","01","08:00","8.1","","4.0","","75","","","M","29","","12","","","","99.09","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 09:00","2021","06","01","09:00","7.6","","3.3","","75","","","M","30","","13","","","","99.12","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 10:00","2021","06","01","10:00","6.4","","3.1","","79","","","M","30","","14","","","","99.17","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 11:00","2021","06","01","11:00","6.8","","3.2","","77","","","M","29","","13","","","","99.23","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 12:00","2021","06","01","12:00","7.6","","3.3","","74","","","M","30","","14","","","","99.28","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 13:00","2021","06","01","13:00","9.0","","3.8","","70","","","M","28","","20","","","","99.31","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 14:00","2021","06","01","14:00","9.9","","3.0","","62","","","M","29","","16","","","","99.32","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 15:00","2021","06","01","15:00","10.3","","4.0","","65","","","M","29","","14","","","","99.34","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 16:00","2021","06","01","16:00","11.0","","4.0","","62","","","M","30","","12","","","","99.33","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 17:00","2021","06","01","17:00","12.8","","4.3","","56","","","M","29","","11","","","","99.31","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 18:00","2021","06","01","18:00","11.5","","4.6","","63","","","M","28","","11","","","","99.32","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 19:00","2021","06","01","19:00","10.5","","4.3","","65","","","M","28","","10","","","","99.34","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 20:00","2021","06","01","20:00","11.5","","5.1","","65","","","M","27","","5","","","","99.33","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 21:00","2021","06","01","21:00","10.9","","4.9","","66","","","M","30","","6","","","","99.30","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 22:00","2021","06","01","22:00","10.5","","5.1","","69","","","M","29","","4","","","","99.31","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-01 23:00","2021","06","01","23:00","8.9","","4.8","","75","","","M","31","","3","","","","99.33","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 00:00","2021","06","02","00:00","7.4","","4.5","","82","","","M","34","","4","","","","99.37","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 01:00","2021","06","02","01:00","5.8","","3.4","","85","","","M","32","","3","","","","99.38","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 02:00","2021","06","02","02:00","2.1","","0.3","","88","","","M","33","","4","","","","99.41","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 03:00","2021","06","02","03:00","2.6","","1.6","","94","","","M","31","","4","","","","99.46","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 04:00","2021","06","02","04:00","4.8","","3.5","","91","","","M","32","","6","","","","99.48","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 05:00","2021","06","02","05:00","5.6","","4.1","","90","","","M","30","","9","","","","99.50","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 06:00","2021","06","02","06:00","6.6","","4.6","","87","","","M","30","","11","","","","99.50","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 07:00","2021","06","02","07:00","6.0","","3.8","","85","","","M","30","","15","","","","99.55","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 08:00","2021","06","02","08:00","6.2","","3.4","","82","","","M","30","","12","","","","99.58","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 09:00","2021","06","02","09:00","6.2","","2.2","","76","","","M","29","","9","","","","99.59","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 10:00","2021","06","02","10:00","6.8","","2.2","","72","","","M","31","","9","","","","99.56","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 11:00","2021","06","02","11:00","8.1","","2.4","","68","","","M","27","","9","","","","99.53","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 12:00","2021","06","02","12:00","9.4","","2.6","","63","","","M","28","","6","","","","99.49","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-06-02 13:00","2021","06","02","13:00","9.8","","3.2","","63","","","M","24","","7","","","","99.46","","","","","","NA"
