"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 00:00","2021","03","01","00:00","-31.2","","-35.6","","65","","","M","29","","10","","","","100.78","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 01:00","2021","03","01","01:00","-31.7","","-36.1","","66","","","M","30","","7","","","","100.83","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 02:00","2021","03","01","02:00","-32.1","","-36.4","","65","","","M","30","","6","","","","100.84","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 03:00","2021","03","01","03:00","-32.5","","-36.8","","66","","","M","31","","7","","","","100.91","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 04:00","2021","03","01","04:00","-33.1","","-37.3","","66","","","M","32","","5","","","","100.91","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 05:00","2021","03","01","05:00","-33.5","","-37.7","","66","","","M","32","","4","","","","100.85","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 06:00","2021","03","01","06:00","-37.3","","-42.0","","62","","","M","","","0","","","","100.82","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 07:00","2021","03","01","07:00","-37.2","","-41.6","","64","","","M","11","","5","","","","100.72","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 08:00","2021","03","01","08:00","-34.5","","-38.7","","66","","","M","9","","6","","","","100.65","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 09:00","2021","03","01","09:00","-33.7","","-37.9","","66","","","M","10","","7","","","","100.51","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 10:00","2021","03","01","10:00","-33.1","","-37.8","","63","","","M","14","","5","","","","100.40","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 11:00","2021","03","01","11:00","-32.3","","-37.6","","59","","","M","15","","6","","","","100.24","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 12:00","2021","03","01","12:00","-31.2","","-37.3","","55","","","M","13","","8","","","","100.08","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 13:00","2021","03","01","13:00","-27.5","","-34.5","","51","","","M","14","","12","","","","99.93","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 14:00","2021","03","01","14:00","-26.5","","-33.8","","50","","","M","16","","14","","","","99.78","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 15:00","2021","03","01","15:00","-25.2","","-32.5","","51","","","M","15","","17","","","","99.65","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 16:00","2021","03","01","16:00","-24.2","","-31.9","","49","","","M","14","","18","","","","99.53","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 17:00","2021","03","01","17:00","-24.3","","-31.8","","50","","","M","14","","17","","","","99.45","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 18:00","2021","03","01","18:00","-24.3","","-31.0","","54","","","M","13","","16","","","","99.35","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 19:00","2021","03","01","19:00","-24.2","","-30.7","","55","","","M","13","","15","","","","99.28","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 20:00","2021","03","01","20:00","-23.2","","-30.0","","53","","","M","13","","21","","","","99.16","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 21:00","2021","03","01","21:00","-23.3","","-30.0","","54","","","M","13","","20","","","","99.11","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 22:00","2021","03","01","22:00","-22.6","","-29.5","","54","","","M","13","","22","","","","98.96","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01 23:00","2021","03","01","23:00","-22.5","","-29.1","","55","","","M","13","","26","","","","98.92","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-02 00:00","2021","03","02","00:00","-22.4","","-28.6","","57","","","M","13","","21","","","","98.80","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-02 01:00","2021","03","02","01:00","-22.1","","-28.1","","59","","","M","13","","20","","","","98.72","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-02 02:00","2021","03","02","02:00","-21.8","","-27.7","","59","","","M","13","","22","","","","98.68","","","","-33","","NA"
