"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 00:00","2021","01","01","00:00","-22.9","","-26.1","","75","","0.0","","29","","4","","","","100.81","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 01:00","2021","01","01","01:00","-23.0","","-26.2","","75","","0.0","","29","","5","","","","100.82","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 02:00","2021","01","01","02:00","-23.1","","-26.2","","76","","0.0","","29","","2","","","","100.81","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 03:00","2021","01","01","03:00","-23.2","","-26.2","","76","","0.0","","23","","1","","","","100.79","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 04:00","2021","01","01","04:00","-23.2","","-26.2","","76","","0.0","","","","0","","","","100.79","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 05:00","2021","01","01","05:00","-23.3","","-26.3","","76","","0.0","","18","","3","","","","100.75","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 06:00","2021","01","01","06:00","-23.3","","-26.4","","76","","0.0","","15","","4","","","","100.72","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 07:00","2021","01","01","07:00","-23.3","","-26.4","","76","","0.0","","12","","4","","","","100.67","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 08:00","2021","01","01","08:00","-23.2","","-26.5","","75","","0.0","","12","","6","","","","100.59","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 09:00","2021","01","01","09:00","-23.4","","-26.8","","74","","0.0","","11","","6","","","","100.52","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 10:00","2021","01","01","10:00","-23.1","","-26.5","","74","","0.0","","13","","9","","","","100.44","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 11:00","2021","01","01","11:00","-23.2","","-26.6","","74","","0.0","","10","","8","","","","100.43","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 12:00","2021","01","01","12:00","-23.5","","-27.0","","73","","0.0","","12","","11","","","","100.38","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 13:00","2021","01","01","13:00","-23.7","","-27.5","","71","","0.0","","13","","9","","","","100.29","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 14:00","2021","01","01","14:00","-24.1","","-27.8","","71","","0.2","","12","","10","","","","100.19","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 15:00","2021","01","01","15:00","-24.9","","-28.5","","72","","0.0","","11","","10","","","","100.11","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 16:00","2021","01","01","16:00","-25.6","","-29.3","","71","","0.0","","12","","9","","","","100.07","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 17:00","2021","01","01","17:00","-25.8","","-29.6","","71","","0.0","","12","","12","","","","99.99","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-01 18:00","2021","01","01","18:00","-25.5","","-29.2","","71","","0.0","","12","","12","","","","99.87","","","","-35","","NA"
