"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 00:00","2021","04","01","00:00","-12.2","","-14.1","","86","","","M","17","","3","","","","99.36","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 01:00","2021","04","01","01:00","-12.7","","-14.9","","83","","","M","11","","3","","","","99.32","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 02:00","2021","04","01","02:00","-13.0","","-15.1","","85","","","M","10","","3","","","","99.33","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 03:00","2021","04","01","03:00","-13.1","","-15.3","","84","","","M","8","","4","","","","99.33","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 04:00","2021","04","01","04:00","-13.6","","-15.7","","84","","","M","0","","1","","","","99.32","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 05:00","2021","04","01","05:00","-13.7","","-15.6","","86","","","M","16","","2","","","","99.34","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 06:00","2021","04","01","06:00","-15.4","","-17.6","","83","","","M","30","","6","","","","99.36","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 07:00","2021","04","01","07:00","-15.4","","-17.7","","83","","","M","30","","6","","","","99.37","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 08:00","2021","04","01","08:00","-15.8","","-18.5","","79","","","M","31","","11","","","","99.43","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01 09:00","2021","04","01","09:00","-15.8","","-19.0","","76","","","M","31","","13","","","","99.47","","","","-23","","NA"
