"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 00:00","2021","02","01","00:00","-30.1","","-34.0","","69","","0.0","","29","","7","","","","102.25","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 01:00","2021","02","01","01:00","-29.7","","-33.7","","68","","0.0","","31","","7","","","","102.31","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 02:00","2021","02","01","02:00","-29.3","","-33.2","","69","","0.0","","29","","6","","","","102.35","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 03:00","2021","02","01","03:00","-28.8","","-32.8","","68","","0.0","","29","","7","","","","102.36","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 04:00","2021","02","01","04:00","-28.7","","-32.7","","69","","0.0","","30","","8","","","","102.37","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 05:00","2021","02","01","05:00","-28.7","","-32.6","","69","","0.0","","30","","8","","","","102.41","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 06:00","2021","02","01","06:00","-28.7","","-32.7","","69","","0.0","","30","","7","","","","102.46","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 07:00","2021","02","01","07:00","-28.7","","-32.5","","69","","0.0","","29","","7","","","","102.49","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 08:00","2021","02","01","08:00","-28.4","","-32.3","","69","","0.0","","30","","9","","","","102.51","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 09:00","2021","02","01","09:00","-28.6","","-32.5","","69","","0.0","","32","","7","","","","102.54","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 10:00","2021","02","01","10:00","-28.2","","-32.1","","69","","0.0","","30","","6","","","","102.57","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 11:00","2021","02","01","11:00","-28.2","","-32.1","","69","","0.0","","30","","9","","","","102.61","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 12:00","2021","02","01","12:00","-27.7","","-31.9","","68","","0.0","","30","","8","","","","102.64","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 13:00","2021","02","01","13:00","-27.1","","-31.1","","69","","0.5","","30","","9","","","","102.65","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 14:00","2021","02","01","14:00","-27.3","","-31.4","","68","","0.2","","31","","11","","","","102.69","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 15:00","2021","02","01","15:00","-27.4","","-31.5","","68","","0.2","","31","","10","","","","102.72","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 16:00","2021","02","01","16:00","-27.6","","-31.6","","69","","0.3","","30","","11","","","","102.74","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 17:00","2021","02","01","17:00","-27.8","","-31.8","","68","","0.3","","30","","10","","","","102.75","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 18:00","2021","02","01","18:00","-27.8","","-31.8","","68","","0.2","","30","","12","","","","102.75","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 19:00","2021","02","01","19:00","-28.0","","-31.9","","69","","0.2","","31","","8","","","","102.77","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 20:00","2021","02","01","20:00","-27.9","","-31.8","","69","","0.3","","30","","11","","","","102.76","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 21:00","2021","02","01","21:00","-27.8","","-31.7","","69","","0.2","","30","","10","","","","102.75","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 22:00","2021","02","01","22:00","-27.8","","-31.7","","69","","0.0","","30","","12","","","","102.75","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01 23:00","2021","02","01","23:00","-28.0","","-32.0","","69","","0.2","","31","","12","","","","102.75","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 00:00","2021","02","02","00:00","-28.0","","-31.9","","70","","0.2","","31","","9","","","","102.74","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 01:00","2021","02","02","01:00","-27.8","","-31.8","","69","","0.0","","29","","11","","","","102.74","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 02:00","2021","02","02","02:00","-27.8","","-31.6","","70","","0.2","","30","","10","","","","102.73","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 03:00","2021","02","02","03:00","-27.8","","-31.6","","69","","0.2","","30","","10","","","","102.71","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 04:00","2021","02","02","04:00","-27.7","","-31.7","","69","","0.0","","29","","10","","","","102.70","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 05:00","2021","02","02","05:00","-27.9","","-31.6","","70","","0.0","","30","","12","","","","102.70","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 06:00","2021","02","02","06:00","-27.6","","-31.7","","69","","0.2","","29","","12","","","","102.68","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 07:00","2021","02","02","07:00","-27.6","","-31.7","","68","","0.0","","29","","11","","","","102.66","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 08:00","2021","02","02","08:00","-27.8","","-31.9","","68","","0.2","","30","","11","","","","102.63","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 09:00","2021","02","02","09:00","-27.8","","-31.9","","68","","0.0","","30","","9","","","","102.61","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 10:00","2021","02","02","10:00","-27.7","","-31.7","","69","","0.2","","30","","9","","","","102.59","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 11:00","2021","02","02","11:00","-27.7","","-31.6","","69","","0.0","","30","","9","","","","102.59","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 12:00","2021","02","02","12:00","-27.5","","-31.6","","68","","0.0","","30","","9","","","","102.57","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 13:00","2021","02","02","13:00","-27.5","","-31.7","","68","","0.0","","30","","7","","","","102.54","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 14:00","2021","02","02","14:00","-27.5","","-31.9","","66","","0.0","","30","","7","","","","102.50","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 15:00","2021","02","02","15:00","-27.3","","-31.9","","65","","0.0","","29","","7","","","","102.49","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 16:00","2021","02","02","16:00","-27.4","","-32.0","","65","","0.2","","30","","9","","","","102.48","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 17:00","2021","02","02","17:00","-27.8","","-31.9","","68","","0.0","","31","","3","","","","102.44","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 18:00","2021","02","02","18:00","-30.0","","-33.8","","70","","0.2","","34","","2","","","","102.41","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 19:00","2021","02","02","19:00","-29.9","","-33.7","","70","","0.0","","4","","2","","","","102.41","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 20:00","2021","02","02","20:00","-28.8","","-32.4","","71","","0.0","","27","","1","","","","102.35","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 21:00","2021","02","02","21:00","-28.6","","-32.1","","71","","0.0","","14","","1","","","","102.31","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 22:00","2021","02","02","22:00","-28.5","","-32.2","","70","","0.0","","27","","3","","","","102.27","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02 23:00","2021","02","02","23:00","-29.7","","-33.5","","70","","0.0","","26","","5","","","","102.20","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 00:00","2021","02","03","00:00","-30.2","","-34.0","","70","","0.0","","28","","6","","","","102.17","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 01:00","2021","02","03","01:00","-31.4","","-35.2","","69","","0.0","","30","","7","","","","102.17","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 02:00","2021","02","03","02:00","-32.4","","-36.3","","68","","0.0","","27","","3","","","","102.12","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 03:00","2021","02","03","03:00","-33.3","","-37.3","","67","","0.0","","30","","2","","","","102.11","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 04:00","2021","02","03","04:00","-35.1","","-39.4","","65","","0.0","","31","","4","","","","102.08","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 05:00","2021","02","03","05:00","-36.4","","-40.8","","64","","0.0","","30","","3","","","","102.09","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 06:00","2021","02","03","06:00","-37.8","","-42.3","","63","","0.0","","32","","4","","","","102.04","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 07:00","2021","02","03","07:00","-37.7","","-42.2","","63","","0.0","","30","","3","","","","102.02","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 08:00","2021","02","03","08:00","-37.9","","-42.3","","63","","0.0","","30","","2","","","","101.99","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 09:00","2021","02","03","09:00","-36.7","","-40.9","","65","","0.0","","","","0","","","","101.98","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 10:00","2021","02","03","10:00","-36.5","","-40.9","","64","","0.0","","28","","4","","","","101.99","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 11:00","2021","02","03","11:00","-37.1","","-41.6","","63","","0.0","","31","","2","","","","102.00","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 12:00","2021","02","03","12:00","-36.7","","-41.8","","59","","0.0","","28","","5","","","","102.00","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 13:00","2021","02","03","13:00","-36.4","","-41.3","","60","","0.0","","29","","4","","","","102.01","","","","-42","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 14:00","2021","02","03","14:00","-36.4","","-41.5","","59","","0.0","","28","","6","","","","102.01","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 15:00","2021","02","03","15:00","-36.2","","-41.2","","60","","0.0","","29","","7","","","","102.01","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 16:00","2021","02","03","16:00","-36.8","","-41.7","","60","","0.0","","29","","7","","","","102.05","","","","-45","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 17:00","2021","02","03","17:00","-37.5","","-42.3","","61","","0.2","","29","","5","","","","102.06","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03 18:00","2021","02","03","18:00","-38.2","","-42.9","","61","","0.0","","30","","4","","","","102.08","","","","-44","","NA"
