"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 00:00","2018","07","01","00:00","11.5","","11.0","","97","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 01:00","2018","07","01","01:00","10.6","","10.4","","99","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 02:00","2018","07","01","02:00","10.7","","10.2","","97","","0.0","","26","","11","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 03:00","2018","07","01","03:00","11.3","","10.6","","95","","0.0","","29","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 04:00","2018","07","01","04:00","10.8","","9.8","","93","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 05:00","2018","07","01","05:00","10.0","","9.4","","96","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 06:00","2018","07","01","06:00","12.5","","10.2","","86","","0.0","","30","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 07:00","2018","07","01","07:00","14.3","","9.8","","74","","0.0","","31","","21","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 08:00","2018","07","01","08:00","15.7","","9.7","","68","","0.0","","32","","25","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 09:00","2018","07","01","09:00","17.1","","9.5","","61","","0.0","","31","","21","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 10:00","2018","07","01","10:00","18.4","","7.9","","50","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 11:00","2018","07","01","11:00","19.9","","7.4","","44","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 12:00","2018","07","01","12:00","19.3","","6.5","","43","","0.0","","34","","23","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 13:00","2018","07","01","13:00","21.4","","4.9","","34","","0.0","","30","","22","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 14:00","2018","07","01","14:00","21.0","","4.7","","34","","0.0","","29","","29","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 15:00","2018","07","01","15:00","21.6","","2.7","","29","","0.0","","29","","25","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 16:00","2018","07","01","16:00","20.6","","3.1","","32","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 17:00","2018","07","01","17:00","20.0","","4.3","","35","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 18:00","2018","07","01","18:00","13.6","","7.0","","64","","0.0","","29","","42","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 19:00","2018","07","01","19:00","13.2","","7.4","","68","","0.0","","26","","19","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 20:00","2018","07","01","20:00","12.8","","6.4","","65","","0.0","","17","","7","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 21:00","2018","07","01","21:00","10.9","","7.3","","78","","0.0","","26","","5","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 22:00","2018","07","01","22:00","10.8","","8.4","","85","","0.0","","24","","5","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-01 23:00","2018","07","01","23:00","11.3","","7.7","","79","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 00:00","2018","07","02","00:00","9.8","","8.0","","89","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 01:00","2018","07","02","01:00","9.7","","8.4","","92","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 02:00","2018","07","02","02:00","10.0","","7.6","","85","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 03:00","2018","07","02","03:00","8.6","","7.6","","94","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 04:00","2018","07","02","04:00","8.1","","7.8","","98","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 05:00","2018","07","02","05:00","7.8","","7.2","","96","","0.0","","26","","2","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 06:00","2018","07","02","06:00","10.1","","8.0","","87","","0.4","","32","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 07:00","2018","07","02","07:00","12.9","","6.5","","65","","0.0","","34","","22","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 08:00","2018","07","02","08:00","14.7","","7.1","","60","","0.0","","34","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 09:00","2018","07","02","09:00","16.0","","6.5","","53","","0.0","","34","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 10:00","2018","07","02","10:00","15.6","","5.6","","52","","0.0","","31","","15","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 11:00","2018","07","02","11:00","17.3","","5.7","","46","","0.0","","26","","4","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 12:00","2018","07","02","12:00","18.1","","4.2","","40","","0.0","","12","","6","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 13:00","2018","07","02","13:00","16.0","","7.3","","56","","0.0","","24","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-02 14:00","2018","07","02","14:00","12.9","","10.3","","84","","0.0","","20","","15","","","","","M","","","","","NA"
