"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 00:00","2020","06","01","00:00","5.9","","3.7","","86","","","","21","","5","","24.1","","100.79","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 01:00","2020","06","01","01:00","5.4","","3.5","","88","","","","22","","7","","24.1","","100.77","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 02:00","2020","06","01","02:00","3.7","","2.2","","90","","","","20","","10","","24.1","","100.75","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 03:00","2020","06","01","03:00","4.4","","3.4","","93","","","","24","","6","","24.1","","100.77","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 04:00","2020","06","01","04:00","2.6","","1.9","","95","","","","24","","8","","24.1","","100.79","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 05:00","2020","06","01","05:00","3.8","","3.1","","95","","","","20","","8","","24.1","","100.82","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 06:00","2020","06","01","06:00","5.1","","4.2","","93","","","","25","","5","","24.1","","100.88","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 07:00","2020","06","01","07:00","7.6","","5.5","","86","","","","26","","12","","24.1","","100.86","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 08:00","2020","06","01","08:00","9.4","","5.5","","76","","","","25","","13","","24.1","","100.85","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 09:00","2020","06","01","09:00","11.1","","5.1","","67","","","","27","","14","","24.1","","100.80","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 10:00","2020","06","01","10:00","11.8","","4.6","","61","","","","27","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 11:00","2020","06","01","11:00","10.7","","3.9","","63","","","","29","","24","","24.1","","100.78","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 12:00","2020","06","01","12:00","11.5","","3.9","","60","","","","11","","6","","24.1","","100.63","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 13:00","2020","06","01","13:00","14.0","","4.1","","51","","","","19","","16","","24.1","","100.52","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 14:00","2020","06","01","14:00","15.3","","3.3","","44","","","","20","","14","","24.1","","100.40","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 15:00","2020","06","01","15:00","16.4","","3.4","","41","","","","25","","8","","24.1","","100.35","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 16:00","2020","06","01","16:00","17.3","","4.1","","41","","","","12","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 17:00","2020","06","01","17:00","17.2","","4.2","","42","","","","8","","9","","24.1","","100.26","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 18:00","2020","06","01","18:00","16.6","","4.8","","45","","","","11","","12","","24.1","","100.26","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 19:00","2020","06","01","19:00","14.6","","5.4","","54","","","","8","","16","","24.1","","100.30","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 20:00","2020","06","01","20:00","12.3","","6.2","","66","","","","8","","21","","24.1","","100.34","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 21:00","2020","06","01","21:00","10.8","","5.8","","71","","","","8","","20","","24.1","","100.37","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 22:00","2020","06","01","22:00","9.9","","5.7","","75","","","","7","","18","","24.1","","100.37","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-01 23:00","2020","06","01","23:00","9.1","","5.6","","78","","","","7","","11","","24.1","","100.36","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 00:00","2020","06","02","00:00","8.0","","5.6","","85","","","","6","","9","","24.1","","100.31","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 01:00","2020","06","02","01:00","8.0","","5.6","","85","","","","6","","12","","24.1","","100.26","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 02:00","2020","06","02","02:00","7.9","","5.6","","85","","","","6","","8","","24.1","","100.25","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 03:00","2020","06","02","03:00","8.0","","5.6","","85","","","","4","","9","","24.1","","100.23","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 04:00","2020","06","02","04:00","7.9","","5.7","","86","","","","5","","12","","24.1","","100.20","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-06-02 05:00","2020","06","02","05:00","7.8","","5.8","","87","","","","5","","10","","24.1","","100.20","","","","","","NA"
