"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 00:00","2020","07","01","00:00","18.4","","16.7","","90","","","","4","","14","","24.1","","100.09","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 01:00","2020","07","01","01:00","17.7","","16.3","","92","","","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 02:00","2020","07","01","02:00","19.1","","17.0","","87","","","","36","","3","","24.1","","100.08","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 03:00","2020","07","01","03:00","16.8","","15.6","","93","","","","36","","3","","24.1","","100.08","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 04:00","2020","07","01","04:00","17.6","","16.6","","94","","","","7","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 05:00","2020","07","01","05:00","18.8","","16.9","","89","","","","4","","8","","24.1","","100.10","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 06:00","2020","07","01","06:00","20.0","","17.3","","84","","","","29","","6","","24.1","","100.11","","25","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 07:00","2020","07","01","07:00","21.5","","16.5","","73","","","","31","","9","","24.1","","100.15","","26","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 08:00","2020","07","01","08:00","23.1","","16.4","","66","","","","33","","10","","24.1","","100.14","","28","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 09:00","2020","07","01","09:00","23.9","","16.9","","64","","","","36","","9","","24.1","","100.11","","29","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 10:00","2020","07","01","10:00","26.0","","17.6","","59","","","","34","","10","","24.1","","100.04","","32","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-07-01 11:00","2020","07","01","11:00","27.4","","17.2","","53","","","","1","","11","","24.1","","99.99","","33","","","","NA"
