"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 00:00","2020","04","01","00:00","0.8","","-6.5","","58","","","","6","","17","","24.1","","100.30","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 01:00","2020","04","01","01:00","-1.4","","-7.2","","65","","","","5","","13","","24.1","","100.27","","","","-6","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 02:00","2020","04","01","02:00","-1.2","","-6.5","","67","","","","5","","17","","24.1","","100.18","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 03:00","2020","04","01","03:00","-1.9","","-6.3","","72","","","","4","","12","","24.1","","100.15","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 04:00","2020","04","01","04:00","-2.0","","-6.3","","73","","","","3","","14","","24.1","","100.15","","","","-7","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 05:00","2020","04","01","05:00","-1.7","","-6.3","","71","","","","4","","14","","24.1","","100.11","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 06:00","2020","04","01","06:00","-2.2","","-6.0","","75","","","","4","","13","","24.1","","100.14","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 07:00","2020","04","01","07:00","0.2","","-4.9","","69","","","","2","","14","","24.1","","100.18","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 08:00","2020","04","01","08:00","2.1","","-4.0","","64","","","","5","","21","","24.1","","100.19","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 09:00","2020","04","01","09:00","3.0","","-4.0","","60","","","","4","","21","","24.1","","100.15","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 10:00","2020","04","01","10:00","3.8","","-3.9","","57","","","","5","","22","","24.1","","100.12","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 11:00","2020","04","01","11:00","4.5","","-3.1","","58","","","","5","","16","","24.1","","100.10","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 12:00","2020","04","01","12:00","4.8","","-4.0","","53","","","","7","","10","","24.1","","100.06","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 13:00","2020","04","01","13:00","6.3","","-4.4","","46","","","","36","","14","","24.1","","100.01","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 14:00","2020","04","01","14:00","6.2","","-4.4","","47","","","","3","","10","","24.1","","99.99","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 15:00","2020","04","01","15:00","6.7","","-4.6","","45","","","","5","","13","","24.1","","99.96","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 16:00","2020","04","01","16:00","6.5","","-5.0","","44","","","","4","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 17:00","2020","04","01","17:00","6.3","","-4.6","","46","","","","2","","15","","24.1","","99.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 18:00","2020","04","01","18:00","5.5","","-4.2","","50","","","","7","","9","","24.1","","99.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 19:00","2020","04","01","19:00","4.7","","-3.8","","54","","","","6","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 20:00","2020","04","01","20:00","4.5","","-3.5","","56","","","","3","","6","","24.1","","100.05","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 21:00","2020","04","01","21:00","4.5","","-3.6","","56","","","","36","","1","","24.1","","100.03","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 22:00","2020","04","01","22:00","4.5","","-3.8","","55","","","","35","","8","","24.1","","100.00","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-01 23:00","2020","04","01","23:00","3.8","","-3.5","","59","","","","34","","12","","24.1","","99.96","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 00:00","2020","04","02","00:00","1.0","","-3.8","","71","","","","32","","11","","24.1","","99.92","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 01:00","2020","04","02","01:00","1.2","","-4.0","","68","","","","33","","12","","24.1","","99.92","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 02:00","2020","04","02","02:00","-0.2","","-4.1","","75","","","","33","","10","","24.1","","99.91","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 03:00","2020","04","02","03:00","-1.0","","-3.9","","81","","","","33","","12","","24.1","","99.90","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 04:00","2020","04","02","04:00","-1.1","","-3.7","","82","","","","31","","11","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 05:00","2020","04","02","05:00","0.9","","-2.7","","77","","","","34","","12","","24.1","","99.95","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 06:00","2020","04","02","06:00","0.4","","-2.8","","79","","","","33","","12","","24.1","","99.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 07:00","2020","04","02","07:00","2.4","","-1.6","","75","","","","31","","19","","24.1","","99.96","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 08:00","2020","04","02","08:00","4.0","","-2.2","","64","","","","33","","23","","24.1","","99.95","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 09:00","2020","04","02","09:00","4.6","","-2.4","","60","","","","32","","19","","24.1","","99.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 10:00","2020","04","02","10:00","6.3","","-3.2","","50","","","","35","","25","","24.1","","99.93","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 11:00","2020","04","02","11:00","8.1","","-3.0","","45","","","","35","","22","","24.1","","99.90","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 12:00","2020","04","02","12:00","7.5","","-3.0","","47","","","","32","","25","","24.1","","99.86","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 13:00","2020","04","02","13:00","8.5","","-2.5","","46","","","","32","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 14:00","2020","04","02","14:00","9.5","","-2.9","","42","","","","32","","32","","24.1","","99.76","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 15:00","2020","04","02","15:00","10.2","","-2.7","","40","","","","32","","32","","24.1","","99.73","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 16:00","2020","04","02","16:00","10.4","","-2.4","","41","","","","33","","29","","24.1","","99.73","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 17:00","2020","04","02","17:00","9.7","","-2.8","","41","","","","36","","24","","24.1","","99.78","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 18:00","2020","04","02","18:00","8.2","","-1.7","","50","","","","1","","29","","24.1","","99.82","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 19:00","2020","04","02","19:00","7.7","","-1.2","","53","","","","35","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 20:00","2020","04","02","20:00","6.8","","-0.1","","61","","","","36","","26","","24.1","","99.88","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 21:00","2020","04","02","21:00","5.4","","1.3","","75","","","","35","","28","","16.1","","99.84","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 22:00","2020","04","02","22:00","4.7","","1.5","","80","","","","35","","25","","16.1","","99.81","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-02 23:00","2020","04","02","23:00","4.2","","1.7","","84","","","","35","","20","","16.1","","99.77","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 00:00","2020","04","03","00:00","4.2","","1.9","","85","","","","35","","21","","16.1","","99.74","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 01:00","2020","04","03","01:00","4.1","","2.2","","87","","","","33","","22","","16.1","","99.71","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 02:00","2020","04","03","02:00","3.8","","2.5","","91","","","","33","","22","","16.1","","99.68","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 03:00","2020","04","03","03:00","3.8","","2.7","","92","","","","33","","22","","24.1","","99.69","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 04:00","2020","04","03","04:00","4.0","","3.1","","94","","","","34","","19","","16.1","","99.72","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-04-03 05:00","2020","04","03","05:00","4.5","","3.6","","94","","","","35","","19","","6.4","","99.76","","","","","","Rain,Fog"
