"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 00:00","2020","02","01","00:00","-8.5","","-9.8","","91","","","","21","","4","","6.4","","100.66","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-10.0","","92","","","","36","","2","","12.9","","100.61","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 02:00","2020","02","01","02:00","-10.3","","-11.6","","90","","","","36","","3","","12.9","","100.55","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 03:00","2020","02","01","03:00","-11.2","","-12.5","","90","","","","0","","1","","12.9","","100.48","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 04:00","2020","02","01","04:00","-11.5","","-12.8","","90","","","","36","","2","","4.8","","100.45","","","","-13","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 05:00","2020","02","01","05:00","-10.6","","-11.9","","90","","","","20","","5","","4.8","","100.43","","","","-14","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 06:00","2020","02","01","06:00","-10.5","","-11.8","","90","","","","13","","5","","4.8","","100.39","","","","-14","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 07:00","2020","02","01","07:00","-10.6","","-11.9","","90","","","","13","","5","","6.4","","100.36","","","","-14","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 08:00","2020","02","01","08:00","-11.1","","-12.7","","89","","","","6","","5","","4.8","","100.36","","","","-14","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 09:00","2020","02","01","09:00","-11.0","","-12.2","","91","","","","8","","5","","4.8","","100.32","","","","-14","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 10:00","2020","02","01","10:00","-7.9","","-9.0","","92","","","","12","","4","","6.4","","100.26","","","","-10","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 11:00","2020","02","01","11:00","-6.5","","-7.5","","93","","","","36","","1","","6.4","","100.19","","","","-7","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 12:00","2020","02","01","12:00","-5.5","","-6.5","","93","","","","12","","6","","8.1","","100.05","","","","-8","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 13:00","2020","02","01","13:00","-4.4","","-5.4","","93","","","","17","","6","","8.1","","99.90","","","","-7","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 14:00","2020","02","01","14:00","-3.1","","-6.1","","80","","","","18","","9","","16.1","","99.80","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 15:00","2020","02","01","15:00","-2.8","","-6.0","","79","","","","36","","1","","12.9","","99.73","","","","-3","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 16:00","2020","02","01","16:00","-2.7","","-6.1","","78","","","","11","","8","","16.1","","99.61","","","","-6","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 17:00","2020","02","01","17:00","-4.1","","-6.7","","82","","","","9","","7","","16.1","","99.56","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 18:00","2020","02","01","18:00","-4.8","","-7.2","","83","","","","9","","10","","16.1","","99.52","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 19:00","2020","02","01","19:00","-6.6","","-8.3","","88","","","","9","","8","","16.1","","99.48","","","","-10","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 20:00","2020","02","01","20:00","-6.5","","-7.9","","90","","","","8","","8","","12.9","","99.46","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 21:00","2020","02","01","21:00","-7.2","","-8.3","","92","","","","8","","9","","8.1","","99.39","","","","-12","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-8.6","","92","","","","9","","9","","8.1","","99.31","","","","-12","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-01 23:00","2020","02","01","23:00","-7.7","","-8.9","","91","","","","11","","11","","8.1","","99.22","","","","-13","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 00:00","2020","02","02","00:00","-6.4","","-7.4","","93","","","","17","","5","","6.4","","99.15","","","","-9","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 01:00","2020","02","02","01:00","-6.5","","-7.7","","92","","","","5","","5","","6.4","","99.05","","","","-9","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 02:00","2020","02","02","02:00","-7.1","","-8.2","","92","","","","4","","8","","2.4","","99.02","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 03:00","2020","02","02","03:00","-7.2","","-8.2","","92","","","","6","","7","","3.2","","98.96","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 04:00","2020","02","02","04:00","-7.2","","-8.3","","92","","","","7","","9","","3.2","","98.87","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 05:00","2020","02","02","05:00","-6.9","","-8.0","","92","","","","9","","7","","3.2","","98.81","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 06:00","2020","02","02","06:00","-7.9","","-9.1","","92","","","","6","","6","","4.8","","98.78","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 07:00","2020","02","02","07:00","-6.9","","-7.9","","93","","","","9","","7","","6.4","","98.73","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 08:00","2020","02","02","08:00","-6.2","","-7.2","","93","","","","10","","9","","4.8","","98.69","","","","-10","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 09:00","2020","02","02","09:00","-5.3","","-6.2","","94","","","","13","","9","","2.4","","98.66","","","","-9","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 10:00","2020","02","02","10:00","-4.6","","-5.5","","93","","","","12","","10","","1.2","","98.59","","","","-9","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 11:00","2020","02","02","11:00","-4.0","","-5.0","","93","","","","11","","8","","1.2","","98.52","","","","-7","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 12:00","2020","02","02","12:00","-3.5","","-4.5","","92","","","","5","","3","","3.2","","98.41","","","","-5","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 13:00","2020","02","02","13:00","-2.9","","-4.2","","90","","","","8","","5","","6.4","","98.32","","","","-5","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 14:00","2020","02","02","14:00","-2.5","","-4.0","","89","","","","5","","4","","4.8","","98.27","","","","-4","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 15:00","2020","02","02","15:00","-2.1","","-3.7","","89","","","","6","","3","","4.8","","98.28","","","","-3","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 16:00","2020","02","02","16:00","-2.0","","-3.7","","88","","","","12","","7","","6.4","","98.31","","","","-5","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 17:00","2020","02","02","17:00","-2.4","","-3.9","","90","","","","11","","7","","12.9","","98.33","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 18:00","2020","02","02","18:00","-4.4","","-5.5","","92","","","","3","","12","","12.9","","98.39","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 19:00","2020","02","02","19:00","-5.0","","-5.9","","94","","","","7","","8","","4.8","","98.47","","","","-9","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 20:00","2020","02","02","20:00","-5.1","","-5.8","","95","","","","5","","8","","6.4","","98.49","","","","-9","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 21:00","2020","02","02","21:00","-5.0","","-5.7","","94","","","","3","","10","","2.4","","98.51","","","","-9","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 22:00","2020","02","02","22:00","-4.5","","-5.1","","96","","","","6","","8","","0.4","","98.52","","","","-8","","Freezing Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-02 23:00","2020","02","02","23:00","-4.9","","-5.5","","95","","","","5","","11","","0.8","","98.52","","","","-9","","Freezing Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 00:00","2020","02","03","00:00","-4.6","","-5.2","","95","","","","5","","5","","2.4","","98.61","","","","-7","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 01:00","2020","02","03","01:00","-4.3","","-4.9","","96","","","","8","","4","","2.4","","98.65","","","","-6","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 02:00","2020","02","03","02:00","-4.5","","-5.1","","96","","","","36","","1","","2.4","","98.70","","","","-5","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 03:00","2020","02","03","03:00","-4.1","","-4.7","","96","","","","36","","1","","1.6","","98.77","","","","-5","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 04:00","2020","02","03","04:00","-4.4","","-5.1","","95","","","","20","","4","","2.4","","98.80","","","","-6","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 05:00","2020","02","03","05:00","-4.3","","-4.9","","96","","","","21","","9","","3.2","","98.89","","","","-8","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 06:00","2020","02","03","06:00","-3.9","","-4.5","","96","","","","20","","9","","4.8","","98.94","","","","-8","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 07:00","2020","02","03","07:00","-3.8","","-4.4","","96","","","","24","","7","","4.8","","99.04","","","","-7","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 08:00","2020","02","03","08:00","-3.3","","-3.8","","96","","","","20","","5","","6.4","","99.02","","","","-5","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 09:00","2020","02","03","09:00","-1.7","","-2.1","","97","","","","22","","13","","9.7","","99.16","","","","-6","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 10:00","2020","02","03","10:00","-0.2","","-0.4","","98","","","","24","","17","","16.1","","99.24","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 11:00","2020","02","03","11:00","1.3","","0.4","","94","","","","24","","20","","16.1","","99.27","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 12:00","2020","02","03","12:00","2.3","","-0.3","","83","","","","23","","20","","16.1","","99.20","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 13:00","2020","02","03","13:00","2.9","","-1.4","","73","","","","25","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 14:00","2020","02","03","14:00","3.1","","-2.5","","67","","","","26","","23","","24.1","","99.29","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 15:00","2020","02","03","15:00","3.3","","-2.7","","65","","","","26","","26","","24.1","","99.39","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 16:00","2020","02","03","16:00","2.8","","-2.6","","68","","","","29","","22","","24.1","","99.52","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 17:00","2020","02","03","17:00","1.9","","-3.2","","69","","","","29","","16","","24.1","","99.60","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 18:00","2020","02","03","18:00","0.9","","-4.3","","68","","","","30","","7","","24.1","","99.69","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 19:00","2020","02","03","19:00","-2.6","","-6.1","","77","","","","7","","3","","24.1","","99.68","","","","-4","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 20:00","2020","02","03","20:00","-1.1","","-3.8","","82","","","","18","","5","","24.1","","99.79","","","","-3","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 21:00","2020","02","03","21:00","-2.3","","-4.9","","83","","","","13","","5","","24.1","","99.76","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 22:00","2020","02","03","22:00","-3.0","","-5.2","","85","","","","17","","4","","24.1","","99.76","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-03 23:00","2020","02","03","23:00","-2.3","","-3.8","","89","","","","12","","7","","24.1","","99.71","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 00:00","2020","02","04","00:00","-1.6","","-3.6","","86","","","","10","","6","","24.1","","99.71","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 01:00","2020","02","04","01:00","-1.8","","-3.9","","85","","","","10","","12","","24.1","","99.64","","","","-6","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 02:00","2020","02","04","02:00","-2.4","","-4.6","","85","","","","6","","10","","24.1","","99.61","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 03:00","2020","02","04","03:00","-3.4","","-5.1","","88","","","","4","","10","","24.1","","99.61","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 04:00","2020","02","04","04:00","-5.2","","-6.5","","91","","","","5","","15","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 05:00","2020","02","04","05:00","-5.6","","-7.0","","90","","","","5","","13","","24.1","","99.52","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 06:00","2020","02","04","06:00","-4.2","","-5.4","","91","","","","5","","13","","24.1","","99.47","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 07:00","2020","02","04","07:00","-3.7","","-5.0","","90","","","","2","","13","","24.1","","99.54","","","","-9","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 08:00","2020","02","04","08:00","-3.0","","-4.7","","88","","","","3","","14","","24.1","","99.58","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 09:00","2020","02","04","09:00","-2.7","","-4.8","","85","","","","4","","12","","24.1","","99.60","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 10:00","2020","02","04","10:00","-1.3","","-4.5","","79","","","","2","","9","","24.1","","99.58","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 11:00","2020","02","04","11:00","-0.3","","-4.4","","74","","","","35","","8","","24.1","","99.54","","","","-3","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 12:00","2020","02","04","12:00","0.3","","-4.0","","73","","","","30","","8","","24.1","","99.54","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 13:00","2020","02","04","13:00","0.9","","-4.0","","70","","","","24","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 14:00","2020","02","04","14:00","1.5","","-3.5","","70","","","","27","","13","","24.1","","99.46","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 15:00","2020","02","04","15:00","1.4","","-3.6","","69","","","","28","","21","","24.1","","99.51","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 16:00","2020","02","04","16:00","1.1","","-3.9","","69","","","","28","","21","","24.1","","99.54","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 17:00","2020","02","04","17:00","1.0","","-5.0","","64","","","","29","","22","","24.1","","99.62","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 18:00","2020","02","04","18:00","-0.1","","-5.8","","65","","","","29","","12","","24.1","","99.69","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 19:00","2020","02","04","19:00","-0.8","","-6.7","","65","","","","28","","11","","24.1","","99.74","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 20:00","2020","02","04","20:00","-1.4","","-6.7","","67","","","","28","","12","","24.1","","99.75","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 21:00","2020","02","04","21:00","-2.2","","-6.9","","70","","","","27","","11","","24.1","","99.79","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 22:00","2020","02","04","22:00","-2.9","","-6.4","","77","","","","29","","9","","24.1","","99.81","","","","-6","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-04 23:00","2020","02","04","23:00","-2.0","","-6.5","","71","","","","28","","13","","24.1","","99.85","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 00:00","2020","02","05","00:00","-2.2","","-7.2","","69","","","","33","","25","","24.1","","99.95","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 01:00","2020","02","05","01:00","-3.5","","-8.1","","70","","","","31","","27","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 02:00","2020","02","05","02:00","-5.1","","-10.0","","69","","","","31","","18","","24.1","","100.06","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 03:00","2020","02","05","03:00","-5.1","","-10.2","","68","","","","32","","28","","24.1","","100.18","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 04:00","2020","02","05","04:00","-6.7","","-12.8","","62","","","","34","","36","","24.1","","100.33","","","","-16","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 05:00","2020","02","05","05:00","-8.3","","-14.4","","62","","","","33","","34","","24.1","","100.43","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 06:00","2020","02","05","06:00","-9.1","","-14.8","","63","","","","34","","24","","24.1","","100.58","","","","-17","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 07:00","2020","02","05","07:00","-10.0","","-14.8","","68","","","","32","","26","","24.1","","100.70","","","","-19","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 08:00","2020","02","05","08:00","-10.4","","-16.3","","62","","","","34","","24","","24.1","","100.80","","","","-19","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 09:00","2020","02","05","09:00","-10.5","","-17.9","","55","","","","33","","20","","24.1","","100.90","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 10:00","2020","02","05","10:00","-10.1","","-17.3","","56","","","","34","","20","","24.1","","100.92","","","","-18","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 11:00","2020","02","05","11:00","-9.6","","-17.4","","53","","","","32","","17","","24.1","","100.91","","","","-17","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 12:00","2020","02","05","12:00","-9.2","","-17.2","","53","","","","35","","11","","24.1","","100.84","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 13:00","2020","02","05","13:00","-9.2","","-16.9","","54","","","","23","","16","","24.1","","100.82","","","","-16","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 14:00","2020","02","05","14:00","-8.6","","-17.0","","51","","","","25","","11","","24.1","","100.76","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 15:00","2020","02","05","15:00","-8.2","","-16.9","","50","","","","25","","11","","24.1","","100.70","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 16:00","2020","02","05","16:00","-8.1","","-16.9","","50","","","","22","","10","","24.1","","100.73","","","","-13","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 17:00","2020","02","05","17:00","-8.7","","-17.4","","50","","","","18","","3","","24.1","","100.62","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 18:00","2020","02","05","18:00","-9.1","","-17.4","","52","","","","14","","7","","24.1","","100.60","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 19:00","2020","02","05","19:00","-10.1","","-17.1","","57","","","","16","","7","","24.1","","100.58","","","","-14","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 20:00","2020","02","05","20:00","-11.0","","-17.3","","60","","","","13","","7","","24.1","","100.53","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 21:00","2020","02","05","21:00","-10.7","","-16.4","","63","","","","11","","7","","24.1","","100.45","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 22:00","2020","02","05","22:00","-10.2","","-16.3","","62","","","","10","","8","","24.1","","100.33","","","","-15","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-05 23:00","2020","02","05","23:00","-10.2","","-15.4","","66","","","","11","","10","","24.1","","100.23","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 00:00","2020","02","06","00:00","-9.9","","-15.2","","65","","","","10","","8","","24.1","","100.17","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 01:00","2020","02","06","01:00","-9.4","","-14.9","","65","","","","6","","7","","24.1","","100.04","","","","-13","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 02:00","2020","02","06","02:00","-9.8","","-14.9","","67","","","","5","","8","","24.1","","100.04","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 03:00","2020","02","06","03:00","-9.8","","-14.7","","68","","","","5","","11","","24.1","","99.94","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 04:00","2020","02","06","04:00","-9.6","","-14.7","","67","","","","7","","9","","24.1","","99.94","","","","-14","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 05:00","2020","02","06","05:00","-10.1","","-13.3","","77","","","","4","","17","","6.4","","99.84","","","","-17","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 06:00","2020","02","06","06:00","-10.5","","-13.0","","82","","","","5","","16","","6.4","","99.68","","","","-18","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 07:00","2020","02","06","07:00","-10.3","","-12.6","","84","","","","5","","12","","6.4","","99.64","","","","-16","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 08:00","2020","02","06","08:00","-10.1","","-12.3","","85","","","","4","","17","","6.4","","99.63","","","","-17","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 09:00","2020","02","06","09:00","-9.7","","-11.4","","87","","","","3","","24","","6.4","","99.49","","","","-18","","Freezing Drizzle,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 10:00","2020","02","06","10:00","-8.9","","-10.7","","87","","","","4","","23","","4.8","","99.43","","","","-17","","Freezing Drizzle,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 11:00","2020","02","06","11:00","-8.4","","-10.6","","85","","","","3","","27","","9.7","","99.35","","","","-17","","Snow,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 12:00","2020","02","06","12:00","-7.6","","-10.0","","83","","","","1","","18","","16.1","","99.30","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 13:00","2020","02","06","13:00","-6.8","","-9.0","","84","","","","3","","18","","6.4","","99.17","","","","-13","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 14:00","2020","02","06","14:00","-6.2","","-7.9","","88","","","","5","","17","","3.2","","99.10","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 15:00","2020","02","06","15:00","-5.7","","-7.7","","86","","","","4","","25","","9.7","","99.02","","","","-13","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 16:00","2020","02","06","16:00","-5.8","","-8.2","","83","","","","4","","26","","9.7","","98.98","","","","-14","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 17:00","2020","02","06","17:00","-5.8","","-8.1","","84","","","","4","","15","","16.1","","98.98","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 18:00","2020","02","06","18:00","-5.8","","-8.0","","85","","","","4","","16","","16.1","","98.94","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 19:00","2020","02","06","19:00","-5.9","","-7.5","","89","","","","3","","20","","2.4","","98.82","","","","-13","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-02-06 20:00","2020","02","06","20:00","-5.8","","-7.2","","90","","","","3","","18","","9.7","","98.76","","","","-12","","Snow"
