"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-2.2","","92","","","","22","","14","","24.1","","98.33","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 01:00","2020","01","01","01:00","-1.5","","-2.6","","92","","","","21","","18","","24.1","","98.33","","","","-7","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-2.7","","91","","","","22","","11","","24.1","","98.35","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 03:00","2020","01","01","03:00","-1.1","","-2.8","","88","","","","24","","19","","24.1","","98.41","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 04:00","2020","01","01","04:00","-1.3","","-3.3","","87","","","","25","","18","","24.1","","98.43","","","","-7","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 05:00","2020","01","01","05:00","-1.1","","-2.9","","88","","","","24","","18","","24.1","","98.43","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 06:00","2020","01","01","06:00","-0.9","","-2.7","","88","","","","24","","18","","24.1","","98.47","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 07:00","2020","01","01","07:00","-0.9","","-2.4","","89","","","","24","","17","","24.1","","98.52","","","","-6","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-2.4","","90","","","","26","","14","","16.1","","98.56","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 09:00","2020","01","01","09:00","-0.9","","-2.0","","92","","","","26","","14","","16.1","","98.64","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 10:00","2020","01","01","10:00","-0.5","","-1.5","","93","","","","24","","16","","16.1","","98.71","","","","-5","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-1.4","","91","","","","24","","18","","16.1","","98.71","","","","-5","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 12:00","2020","01","01","12:00","0.0","","-1.4","","90","","","","25","","16","","16.1","","98.71","","","","-5","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 13:00","2020","01","01","13:00","0.3","","-1.2","","90","","","","26","","16","","16.1","","98.70","","","","","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 14:00","2020","01","01","14:00","0.7","","-0.8","","89","","","","24","","16","","16.1","","98.73","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 15:00","2020","01","01","15:00","0.7","","-1.4","","86","","","","24","","13","","24.1","","98.81","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-01-01 16:00","2020","01","01","16:00","0.2","","-1.5","","88","","","","26","","26","","24.1","","98.91","","","","","","Mostly Cloudy"
