"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 00:00","2020","03","01","00:00","-13.1","","-15.7","","81","","","","28","","12","","24.1","","100.29","","","","-20","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 01:00","2020","03","01","01:00","-15.9","","-17.8","","85","","","","25","","10","","24.1","","100.31","","","","-22","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 02:00","2020","03","01","02:00","-14.0","","-16.3","","83","","","","28","","8","","24.1","","100.35","","","","-19","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 03:00","2020","03","01","03:00","-13.6","","-15.8","","84","","","","23","","6","","24.1","","100.34","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 04:00","2020","03","01","04:00","-13.9","","-16.2","","83","","","","24","","5","","24.1","","100.39","","","","-17","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 05:00","2020","03","01","05:00","-13.7","","-15.8","","84","","","","22","","5","","24.1","","100.42","","","","-17","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 06:00","2020","03","01","06:00","-14.4","","-16.4","","85","","","","22","","5","","24.1","","100.47","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 07:00","2020","03","01","07:00","-16.7","","-18.6","","86","","","","20","","6","","24.1","","100.52","","","","-21","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 08:00","2020","03","01","08:00","-15.1","","-16.9","","86","","","","22","","4","","24.1","","100.59","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 09:00","2020","03","01","09:00","-12.8","","-14.6","","87","","","","25","","9","","24.1","","100.62","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 10:00","2020","03","01","10:00","-10.0","","-13.6","","76","","","","31","","13","","24.1","","100.65","","","","-16","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 11:00","2020","03","01","11:00","-8.4","","-13.6","","66","","","","31","","10","","24.1","","100.62","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 12:00","2020","03","01","12:00","-7.2","","-14.3","","57","","","","25","","15","","24.1","","100.60","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 13:00","2020","03","01","13:00","-6.2","","-14.4","","53","","","","24","","14","","24.1","","100.56","","","","-12","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 14:00","2020","03","01","14:00","-5.7","","-15.6","","46","","","","24","","17","","24.1","","100.51","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 15:00","2020","03","01","15:00","-5.2","","-15.4","","45","","","","25","","19","","24.1","","100.51","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 16:00","2020","03","01","16:00","-4.8","","-15.5","","43","","","","26","","7","","24.1","","100.48","","","","-8","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 17:00","2020","03","01","17:00","-5.2","","-14.9","","47","","","","0","","1","","24.1","","100.49","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 18:00","2020","03","01","18:00","-6.1","","-13.4","","57","","","","10","","8","","24.1","","100.46","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 19:00","2020","03","01","19:00","-8.2","","-13.8","","64","","","","11","","15","","24.1","","100.44","","","","-15","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 20:00","2020","03","01","20:00","-7.6","","-13.1","","65","","","","10","","15","","24.1","","100.39","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 21:00","2020","03","01","21:00","-7.9","","-13.4","","65","","","","11","","14","","24.1","","100.34","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 22:00","2020","03","01","22:00","-6.4","","-12.1","","64","","","","11","","17","","24.1","","100.23","","","","-13","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-01 23:00","2020","03","01","23:00","-6.4","","-11.8","","66","","","","11","","7","","12.9","","100.23","","","","-10","","Snow Showers"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 00:00","2020","03","02","00:00","-7.3","","-9.1","","87","","","","7","","9","","1.6","","100.21","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 01:00","2020","03","02","01:00","-7.2","","-8.6","","90","","","","8","","20","","1.6","","100.07","","","","-14","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 02:00","2020","03","02","02:00","-6.6","","-7.9","","91","","","","10","","23","","12.9","","99.88","","","","-14","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 03:00","2020","03","02","03:00","-6.0","","-7.2","","92","","","","9","","19","","12.9","","99.75","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 04:00","2020","03","02","04:00","-6.0","","-7.0","","92","","","","8","","17","","12.9","","99.65","","","","-12","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 05:00","2020","03","02","05:00","-5.7","","-6.9","","91","","","","7","","21","","12.9","","99.54","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 06:00","2020","03","02","06:00","-5.4","","-6.7","","90","","","","7","","14","","16.1","","99.46","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 07:00","2020","03","02","07:00","-6.0","","-7.2","","91","","","","5","","16","","16.1","","99.39","","","","-12","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 08:00","2020","03","02","08:00","-5.7","","-7.1","","90","","","","6","","14","","24.1","","99.35","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 09:00","2020","03","02","09:00","-5.0","","-6.7","","88","","","","8","","13","","24.1","","99.29","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 10:00","2020","03","02","10:00","-3.4","","-5.7","","84","","","","9","","13","","24.1","","99.19","","","","-8","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 11:00","2020","03","02","11:00","-2.0","","-4.9","","81","","","","7","","13","","24.1","","99.09","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 12:00","2020","03","02","12:00","-1.4","","-4.5","","79","","","","6","","12","","24.1","","99.00","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2020-03-02 13:00","2020","03","02","13:00","0.1","","-3.0","","79","","","","7","","10","","24.1","","98.89","","","","","","Cloudy"
