"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 00:00","2019","06","01","00:00","8.6","","0.7","","57","","0.0","","9","","1","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 01:00","2019","06","01","01:00","5.9","","-0.4","","64","","0.0","","24","","7","","","","95.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 02:00","2019","06","01","02:00","4.9","","-0.8","","67","","0.0","","25","","7","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 03:00","2019","06","01","03:00","4.7","","-0.3","","70","","0.0","","25","","10","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 04:00","2019","06","01","04:00","5.1","","0.0","","70","","0.0","","35","","4","","","","95.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 05:00","2019","06","01","05:00","3.2","","-0.9","","75","","0.0","","32","","3","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 06:00","2019","06","01","06:00","6.3","","2.6","","77","","0.0","","36","","5","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 07:00","2019","06","01","07:00","9.8","","4.0","","67","","0.0","","3","","5","","","","95.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 08:00","2019","06","01","08:00","14.0","","3.4","","49","","0.0","","4","","8","","","","95.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 09:00","2019","06","01","09:00","16.7","","1.5","","36","","0.0","","13","","5","","","","95.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 10:00","2019","06","01","10:00","17.7","","0.9","","32","","0.0","","7","","8","","","","95.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 11:00","2019","06","01","11:00","19.5","","-0.1","","27","","0.0","","11","","11","","","","95.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 12:00","2019","06","01","12:00","20.1","","-0.8","","25","","0.0","","20","","7","","","","95.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 13:00","2019","06","01","13:00","20.3","","-1.0","","24","","0.0","","4","","7","","","","95.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 14:00","2019","06","01","14:00","21.6","","-2.1","","20","","0.0","","16","","7","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-06-01 15:00","2019","06","01","15:00","21.7","","-2.1","","20","","0.0","","14","","5","","","","95.29","","","","","","NA"
