"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 00:00","2019","12","01","00:00","-11.3","","-12.6","","90","","0.0","","16","","7","","","","95.95","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.1","","90","","0.0","","20","","5","","","","95.88","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 02:00","2019","12","01","02:00","-10.9","","-12.2","","90","","0.0","","20","","8","","","","95.85","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 03:00","2019","12","01","03:00","-10.6","","-11.9","","90","","0.0","","21","","10","","","","95.80","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 04:00","2019","12","01","04:00","-10.5","","-11.8","","90","","0.0","","20","","16","","","","95.72","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-11.6","","91","","0.0","","20","","18","","","","95.66","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 06:00","2019","12","01","06:00","-9.9","","-11.1","","91","","0.0","","19","","19","","","","95.60","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 07:00","2019","12","01","07:00","-10.1","","-11.4","","91","","0.0","","19","","22","","","","95.60","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 08:00","2019","12","01","08:00","-10.6","","-11.8","","90","","0.0","","20","","17","","","","95.56","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 09:00","2019","12","01","09:00","-10.6","","-11.9","","90","","0.0","","19","","18","","","","95.52","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 10:00","2019","12","01","10:00","-10.2","","-11.4","","91","","0.0","","19","","18","","","","95.48","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-11.3","","91","","0.0","","18","","18","","","","95.46","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 12:00","2019","12","01","12:00","-10.4","","-11.6","","90","","0.0","","18","","21","","","","95.39","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 13:00","2019","12","01","13:00","-9.3","","-10.4","","91","","0.0","","19","","23","","","","95.30","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 14:00","2019","12","01","14:00","-8.5","","-9.6","","92","","0.0","","18","","20","","","","95.22","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 15:00","2019","12","01","15:00","-8.6","","-9.7","","92","","0.0","","17","","20","","","","95.17","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 16:00","2019","12","01","16:00","-8.7","","-9.9","","92","","0.0","","17","","18","","","","95.13","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 17:00","2019","12","01","17:00","-11.0","","-12.4","","90","","0.0","","18","","14","","","","95.05","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 18:00","2019","12","01","18:00","-10.0","","-11.2","","91","","0.0","","18","","24","","","","94.96","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 19:00","2019","12","01","19:00","-12.5","","-14.0","","88","","0.0","","17","","8","","","","94.91","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 20:00","2019","12","01","20:00","-14.7","","-16.4","","87","","0.0","","20","","10","","","","94.86","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 21:00","2019","12","01","21:00","-14.8","","-16.5","","87","","0.0","","19","","8","","","","94.81","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 22:00","2019","12","01","22:00","-11.6","","-12.7","","91","","0.0","","19","","14","","","","94.71","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-01 23:00","2019","12","01","23:00","-11.5","","-12.8","","90","","0.0","","19","","16","","","","94.65","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-02 00:00","2019","12","02","00:00","-15.0","","-16.6","","87","","0.0","","18","","10","","","","94.61","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-12-02 01:00","2019","12","02","01:00","-14.8","","-16.4","","87","","0.0","","21","","4","","","","94.58","","","","-18","","NA"
