"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 00:00","2019","09","01","00:00","12.6","","10.5","","87","","0.0","","28","","7","","","","95.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 01:00","2019","09","01","01:00","12.2","","10.3","","88","","0.0","","32","","7","","","","95.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 02:00","2019","09","01","02:00","12.3","","10.4","","88","","0.0","","30","","8","","","","95.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 03:00","2019","09","01","03:00","12.0","","10.4","","90","","0.0","","31","","7","","","","95.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 04:00","2019","09","01","04:00","11.0","","9.4","","90","","0.0","","29","","8","","","","95.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 05:00","2019","09","01","05:00","9.1","","7.5","","90","","0.0","","33","","10","","","","95.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 06:00","2019","09","01","06:00","9.8","","7.9","","88","","0.0","","33","","7","","","","95.73","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 07:00","2019","09","01","07:00","7.3","","6.1","","92","","0.0","","32","","3","","","","95.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 08:00","2019","09","01","08:00","12.1","","8.8","","80","","0.0","","1","","2","","","","95.82","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 09:00","2019","09","01","09:00","13.8","","10.4","","80","","0.0","","35","","6","","","","95.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 10:00","2019","09","01","10:00","15.1","","9.7","","70","","0.0","","5","","9","","","","95.89","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 11:00","2019","09","01","11:00","17.2","","9.1","","59","","0.0","","7","","5","","","","95.88","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 12:00","2019","09","01","12:00","18.5","","8.5","","52","","0.0","","10","","4","","","","95.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 13:00","2019","09","01","13:00","18.9","","6.1","","43","","0.0","","34","","4","","","","95.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 14:00","2019","09","01","14:00","19.6","","5.7","","40","","0.0","","4","","6","","","","95.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 15:00","2019","09","01","15:00","20.5","","6.0","","39","","0.0","","5","","5","","","","95.83","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 16:00","2019","09","01","16:00","20.3","","4.5","","36","","0.0","","33","","7","","","","95.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 17:00","2019","09","01","17:00","21.2","","7.6","","41","","0.0","","7","","16","","","","95.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 18:00","2019","09","01","18:00","18.9","","8.5","","51","","0.0","","7","","22","","","","95.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 19:00","2019","09","01","19:00","16.9","","8.7","","58","","0.0","","8","","14","","","","95.76","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 20:00","2019","09","01","20:00","13.4","","9.0","","75","","0.0","","9","","11","","","","95.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 21:00","2019","09","01","21:00","12.5","","8.7","","78","","0.0","","8","","10","","","","95.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 22:00","2019","09","01","22:00","11.0","","7.9","","81","","0.0","","9","","8","","","","95.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-01 23:00","2019","09","01","23:00","10.9","","8.6","","86","","0.0","","11","","10","","","","95.76","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-02 00:00","2019","09","02","00:00","10.6","","7.8","","83","","0.0","","12","","11","","","","95.74","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-02 01:00","2019","09","02","01:00","8.5","","6.7","","89","","0.0","","13","","10","","","","95.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-02 02:00","2019","09","02","02:00","8.2","","6.6","","89","","0.0","","11","","6","","","","95.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-02 03:00","2019","09","02","03:00","10.0","","8.5","","90","","0.0","","14","","16","","","","95.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-09-02 04:00","2019","09","02","04:00","10.5","","8.8","","89","","0.0","","14","","17","","","","95.46","","","","","","NA"
