"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 00:00","2019","11","01","00:00","-1.1","","-2.7","","88","","0.0","","33","","22","","","","95.42","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 01:00","2019","11","01","01:00","-1.3","","-2.8","","90","","0.0","","31","","15","","","","95.48","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 02:00","2019","11","01","02:00","-0.8","","-2.3","","89","","0.0","","30","","17","","","","95.52","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-1.8","","89","","0.0","","29","","19","","","","95.55","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 04:00","2019","11","01","04:00","0.6","","-1.0","","89","","0.0","","30","","19","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 05:00","2019","11","01","05:00","0.8","","-0.9","","88","","0.0","","31","","28","","","","95.61","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 06:00","2019","11","01","06:00","0.6","","-1.2","","88","","0.0","","31","","22","","","","95.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 07:00","2019","11","01","07:00","0.5","","-1.2","","88","","0.0","","31","","23","","","","95.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 08:00","2019","11","01","08:00","0.7","","-1.9","","83","","0.0","","31","","21","","","","95.76","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 09:00","2019","11","01","09:00","1.0","","-1.3","","85","","0.0","","31","","24","","","","95.81","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 10:00","2019","11","01","10:00","0.9","","-0.6","","89","","0.0","","31","","20","","","","95.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 11:00","2019","11","01","11:00","1.4","","-0.8","","85","","0.0","","31","","22","","","","95.89","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 12:00","2019","11","01","12:00","1.5","","-0.6","","86","","0.0","","32","","20","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 13:00","2019","11","01","13:00","1.6","","-0.9","","83","","0.0","","33","","20","","","","95.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 14:00","2019","11","01","14:00","2.1","","-0.8","","81","","0.0","","31","","20","","","","95.92","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 15:00","2019","11","01","15:00","2.3","","-1.1","","78","","0.0","","31","","17","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 16:00","2019","11","01","16:00","2.2","","-1.6","","76","","0.0","","31","","16","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 17:00","2019","11","01","17:00","2.0","","-2.5","","73","","0.0","","31","","13","","","","95.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 18:00","2019","11","01","18:00","1.2","","-2.1","","78","","0.0","","30","","9","","","","95.87","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 19:00","2019","11","01","19:00","-0.5","","-2.8","","85","","0.0","","28","","9","","","","95.88","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 20:00","2019","11","01","20:00","-3.5","","-5.0","","89","","0.0","","26","","6","","","","95.85","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 21:00","2019","11","01","21:00","-4.7","","-5.6","","93","","0.0","","23","","6","","","","95.81","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-11-01 22:00","2019","11","01","22:00","-5.8","","-6.8","","93","","0.0","","23","","9","","","","95.76","","","","-10","","NA"
