"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 00:00","2019","08","01","00:00","12.4","","10.8","","90","","0.0","","4","","3","","","","95.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 01:00","2019","08","01","01:00","12.1","","10.3","","89","","0.0","","4","","2","","","","95.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 02:00","2019","08","01","02:00","12.8","","11.7","","93","","0.0","","4","","6","","","","95.62","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 03:00","2019","08","01","03:00","13.6","","12.3","","92","","0.0","","5","","1","","","","95.62","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 04:00","2019","08","01","04:00","13.8","","12.7","","93","","0.0","","25","","7","","","","95.69","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 05:00","2019","08","01","05:00","14.8","","13.5","","92","","0.0","","7","","8","","","","95.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 06:00","2019","08","01","06:00","13.9","","12.7","","93","","0.0","","17","","4","","","","95.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 07:00","2019","08","01","07:00","16.1","","14.4","","90","","0.0","","6","","10","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 08:00","2019","08","01","08:00","19.1","","16.2","","83","","0.0","","13","","9","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 09:00","2019","08","01","09:00","20.8","","16.3","","75","","0.0","","12","","15","","","","95.56","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 10:00","2019","08","01","10:00","22.4","","17.1","","72","","0.0","","11","","15","","","","95.60","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 11:00","2019","08","01","11:00","23.1","","16.7","","67","","0.0","","13","","28","","","","95.52","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 12:00","2019","08","01","12:00","23.8","","17.4","","67","","0.0","","12","","22","","","","95.52","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 13:00","2019","08","01","13:00","23.8","","17.8","","69","","0.0","","13","","27","","","","95.47","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 14:00","2019","08","01","14:00","26.4","","19.0","","64","","0.0","","15","","24","","","","95.43","","33","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 15:00","2019","08","01","15:00","28.4","","19.4","","58","","0.0","","15","","24","","","","95.34","","35","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 16:00","2019","08","01","16:00","28.9","","18.9","","55","","0.0","","15","","23","","","","95.31","","36","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 17:00","2019","08","01","17:00","27.7","","19.8","","62","","0.0","","16","","15","","","","95.27","","35","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 18:00","2019","08","01","18:00","27.0","","21.1","","70","","0.0","","15","","15","","","","95.23","","36","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 19:00","2019","08","01","19:00","27.5","","20.6","","66","","0.0","","15","","18","","","","95.18","","36","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 20:00","2019","08","01","20:00","25.4","","19.5","","70","","0.0","","15","","17","","","","95.18","","33","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 21:00","2019","08","01","21:00","21.7","","18.6","","83","","0.0","","14","","10","","","","95.22","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 22:00","2019","08","01","22:00","20.2","","18.0","","87","","0.0","","14","","9","","","","95.28","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-01 23:00","2019","08","01","23:00","19.1","","16.9","","87","","0.0","","18","","13","","","","95.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 00:00","2019","08","02","00:00","18.3","","15.2","","82","","0.0","","18","","17","","","","95.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 01:00","2019","08","02","01:00","16.7","","14.4","","86","","0.0","","18","","14","","","","95.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 02:00","2019","08","02","02:00","17.4","","14.5","","83","","0.0","","18","","20","","","","95.27","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 03:00","2019","08","02","03:00","15.5","","13.5","","88","","0.0","","17","","8","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 04:00","2019","08","02","04:00","15.7","","13.5","","87","","0.0","","16","","16","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 05:00","2019","08","02","05:00","14.6","","13.0","","90","","0.0","","14","","7","","","","95.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 06:00","2019","08","02","06:00","14.4","","13.3","","93","","0.0","","13","","10","","","","95.40","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 07:00","2019","08","02","07:00","16.7","","13.9","","84","","0.0","","13","","21","","","","95.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 08:00","2019","08","02","08:00","16.9","","14.8","","87","","2.1","","14","","27","","","","95.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 09:00","2019","08","02","09:00","18.7","","15.5","","82","","0.0","","14","","18","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 10:00","2019","08","02","10:00","21.0","","16.2","","74","","0.0","","13","","20","","","","95.41","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 11:00","2019","08","02","11:00","24.1","","16.7","","64","","0.0","","15","","20","","","","95.41","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 12:00","2019","08","02","12:00","25.5","","16.7","","58","","0.0","","16","","23","","","","95.39","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 13:00","2019","08","02","13:00","25.4","","17.3","","61","","0.0","","16","","24","","","","95.35","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 14:00","2019","08","02","14:00","27.6","","18.3","","57","","0.0","","15","","23","","","","95.25","","34","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 15:00","2019","08","02","15:00","29.5","","17.6","","49","","0.0","","19","","25","","","","95.24","","35","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 16:00","2019","08","02","16:00","30.1","","16.5","","44","","0.0","","19","","29","","","","95.19","","35","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 17:00","2019","08","02","17:00","29.8","","17.9","","49","","0.0","","18","","25","","","","95.16","","36","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 18:00","2019","08","02","18:00","29.1","","18.7","","53","","0.0","","17","","18","","","","95.13","","36","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 19:00","2019","08","02","19:00","27.7","","18.4","","57","","0.0","","18","","17","","","","95.09","","34","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 20:00","2019","08","02","20:00","24.6","","17.7","","65","","0.0","","17","","13","","","","95.05","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 21:00","2019","08","02","21:00","20.0","","17.0","","83","","0.0","","18","","11","","","","95.05","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 22:00","2019","08","02","22:00","20.4","","16.7","","80","","0.0","","18","","15","","","","95.05","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-02 23:00","2019","08","02","23:00","18.7","","16.6","","88","","0.0","","18","","12","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 00:00","2019","08","03","00:00","19.0","","16.0","","83","","0.0","","18","","18","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 01:00","2019","08","03","01:00","17.2","","15.4","","89","","0.0","","18","","11","","","","95.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 02:00","2019","08","03","02:00","17.7","","15.8","","89","","0.0","","18","","15","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 03:00","2019","08","03","03:00","18.1","","16.2","","89","","0.0","","18","","16","","","","94.98","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 04:00","2019","08","03","04:00","18.3","","16.5","","89","","0.0","","18","","21","","","","94.94","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 05:00","2019","08","03","05:00","17.7","","16.1","","90","","0.0","","18","","20","","","","94.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 06:00","2019","08","03","06:00","17.9","","16.4","","91","","0.0","","18","","19","","","","94.94","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 07:00","2019","08","03","07:00","19.0","","17.1","","89","","0.0","","17","","18","","","","94.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 08:00","2019","08","03","08:00","19.6","","17.5","","88","","0.0","","18","","19","","","","94.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 09:00","2019","08","03","09:00","21.1","","17.3","","79","","0.0","","19","","17","","","","94.89","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 10:00","2019","08","03","10:00","20.2","","16.9","","82","","0.0","","17","","19","","","","94.89","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 11:00","2019","08","03","11:00","22.8","","18.1","","75","","0.0","","19","","12","","","","94.85","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 12:00","2019","08","03","12:00","28.7","","14.4","","42","","0.0","","20","","24","","","","94.79","","32","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 13:00","2019","08","03","13:00","29.8","","12.6","","35","","0.0","","22","","25","","","","94.77","","32","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 14:00","2019","08","03","14:00","28.2","","13.7","","41","","0.0","","24","","23","","","","94.84","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 15:00","2019","08","03","15:00","29.8","","15.1","","41","","0.0","","25","","22","","","","94.83","","34","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 16:00","2019","08","03","16:00","28.6","","14.6","","42","","0.0","","29","","25","","","","94.84","","32","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 17:00","2019","08","03","17:00","27.7","","16.0","","49","","0.0","","29","","24","","","","94.89","","32","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 18:00","2019","08","03","18:00","25.5","","17.4","","61","","0.0","","32","","23","","","","94.97","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 19:00","2019","08","03","19:00","23.6","","14.7","","58","","0.0","","32","","21","","","","95.09","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 20:00","2019","08","03","20:00","22.0","","14.4","","62","","0.0","","31","","11","","","","95.16","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 21:00","2019","08","03","21:00","19.4","","13.9","","70","","0.0","","29","","9","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 22:00","2019","08","03","22:00","17.6","","13.6","","77","","0.0","","27","","10","","","","95.27","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-03 23:00","2019","08","03","23:00","16.3","","12.6","","79","","0.0","","29","","10","","","","95.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 00:00","2019","08","04","00:00","15.6","","12.3","","81","","0.0","","29","","10","","","","95.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 01:00","2019","08","04","01:00","15.0","","12.1","","83","","0.0","","29","","10","","","","95.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 02:00","2019","08","04","02:00","13.5","","11.3","","86","","0.0","","26","","10","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 03:00","2019","08","04","03:00","14.7","","11.5","","82","","0.0","","28","","12","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 04:00","2019","08","04","04:00","14.0","","11.1","","83","","0.0","","28","","15","","","","95.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 05:00","2019","08","04","05:00","13.4","","10.6","","83","","0.0","","29","","15","","","","95.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 06:00","2019","08","04","06:00","13.0","","10.1","","83","","0.0","","29","","21","","","","95.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 07:00","2019","08","04","07:00","13.5","","10.0","","79","","0.0","","29","","17","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 08:00","2019","08","04","08:00","15.1","","10.6","","74","","0.0","","29","","16","","","","95.54","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-08-04 09:00","2019","08","04","09:00","16.7","","10.2","","66","","0.0","","30","","19","","","","95.56","","","","","","NA"
