"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 00:00","2022","04","01","00:00","0.8","","-1.2","","86","","0.2","","31","","30","","","","93.18","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 01:00","2022","04","01","01:00","-0.1","","-1.9","","87","","0.0","","31","","29","","","","93.21","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-2.8","","84","","0.0","","32","","35","","","","93.28","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 03:00","2022","04","01","03:00","-1.2","","-3.9","","82","","0.2","","31","","33","","","","93.36","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 04:00","2022","04","01","04:00","-1.5","","-4.7","","78","","0.0","","31","","28","","","","93.41","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 05:00","2022","04","01","05:00","-1.8","","-5.1","","78","","0.0","","31","","30","","","","93.49","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 06:00","2022","04","01","06:00","-2.4","","-6.1","","76","","0.0","","32","","40","","","","93.55","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 07:00","2022","04","01","07:00","-3.1","","-7.0","","75","","0.0","","31","","34","","","","93.68","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-7.2","","76","","0.0","","32","","34","","","","93.77","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 09:00","2022","04","01","09:00","-3.6","","-7.4","","75","","0.0","","32","","32","","","","93.85","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 10:00","2022","04","01","10:00","-3.3","","-7.5","","73","","0.0","","32","","30","","","","93.90","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 11:00","2022","04","01","11:00","-3.0","","-7.7","","70","","0.0","","32","","33","","","","93.95","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 12:00","2022","04","01","12:00","-2.8","","-8.3","","66","","0.0","","31","","32","","","","94.00","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 13:00","2022","04","01","13:00","-2.6","","-7.7","","68","","0.0","","33","","26","","","","94.05","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 14:00","2022","04","01","14:00","-2.0","","-7.5","","66","","0.0","","33","","26","","","","94.10","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 15:00","2022","04","01","15:00","-1.6","","-7.9","","62","","0.0","","33","","31","","","","94.15","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 16:00","2022","04","01","16:00","-1.7","","-7.1","","67","","0.0","","33","","26","","","","94.20","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 17:00","2022","04","01","17:00","-1.9","","-7.3","","66","","0.0","","33","","22","","","","94.26","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 18:00","2022","04","01","18:00","-2.0","","-6.9","","69","","0.0","","34","","18","","","","94.30","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 19:00","2022","04","01","19:00","-2.1","","-7.2","","68","","0.0","","33","","15","","","","94.34","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 20:00","2022","04","01","20:00","-2.3","","-6.9","","71","","0.0","","35","","13","","","","94.37","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 21:00","2022","04","01","21:00","-2.8","","-7.2","","72","","0.0","","1","","10","","","","94.36","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 22:00","2022","04","01","22:00","-3.8","","-7.8","","74","","0.0","","1","","7","","","","94.41","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-01 23:00","2022","04","01","23:00","-4.4","","-8.1","","75","","0.0","","2","","4","","","","94.42","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 00:00","2022","04","02","00:00","-7.1","","-9.4","","83","","0.0","","4","","2","","","","94.44","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 01:00","2022","04","02","01:00","-8.5","","-10.0","","89","","0.0","","19","","3","","","","94.48","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 02:00","2022","04","02","02:00","-11.0","","-12.7","","88","","0.0","","18","","2","","","","94.50","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 03:00","2022","04","02","03:00","-12.1","","-14.1","","85","","0.0","","13","","6","","","","94.49","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 04:00","2022","04","02","04:00","-10.3","","-11.9","","88","","0.0","","18","","8","","","","94.47","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 05:00","2022","04","02","05:00","-12.8","","-14.8","","85","","0.0","","13","","6","","","","94.45","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 06:00","2022","04","02","06:00","-13.1","","-15.1","","85","","0.0","","13","","6","","","","94.45","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 07:00","2022","04","02","07:00","-11.9","","-13.7","","86","","0.0","","14","","6","","","","94.44","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 08:00","2022","04","02","08:00","-10.8","","-12.7","","86","","0.0","","13","","7","","","","94.40","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 09:00","2022","04","02","09:00","-9.6","","-11.4","","86","","0.0","","12","","10","","","","94.39","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 10:00","2022","04","02","10:00","-5.8","","-8.3","","82","","0.0","","11","","12","","","","94.35","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 11:00","2022","04","02","11:00","-2.9","","-7.6","","70","","0.0","","11","","15","","","","94.31","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 12:00","2022","04","02","12:00","-2.2","","-7.3","","68","","0.0","","11","","17","","","","94.30","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 13:00","2022","04","02","13:00","-1.3","","-7.0","","65","","0.0","","11","","18","","","","94.28","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 14:00","2022","04","02","14:00","-1.1","","-7.0","","64","","0.0","","10","","19","","","","94.25","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 15:00","2022","04","02","15:00","-0.8","","-6.2","","67","","0.0","","11","","22","","","","94.21","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 16:00","2022","04","02","16:00","-1.0","","-6.4","","67","","0.0","","11","","23","","","","94.21","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 17:00","2022","04","02","17:00","-1.1","","-6.2","","68","","0.0","","11","","24","","","","94.21","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 18:00","2022","04","02","18:00","-1.3","","-5.9","","71","","0.0","","11","","21","","","","94.24","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 19:00","2022","04","02","19:00","-1.4","","-5.7","","72","","0.0","","11","","16","","","","94.26","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 20:00","2022","04","02","20:00","-1.9","","-5.1","","79","","0.0","","11","","16","","","","94.27","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 21:00","2022","04","02","21:00","-2.3","","-3.7","","91","","0.0","","12","","10","","","","94.32","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 22:00","2022","04","02","22:00","-2.7","","-3.9","","91","","0.6","","12","","13","","","","94.33","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-04-02 23:00","2022","04","02","23:00","-3.3","","-4.6","","91","","0.0","","13","","10","","","","94.33","","","","-7","","NA"
