"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 00:00","2022","12","01","00:00","-20.6","","-24.1","","74","","0.0","","8","","20","","","","94.27","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 01:00","2022","12","01","01:00","-20.6","","-24.1","","74","","0.3","","7","","16","","","","94.25","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 02:00","2022","12","01","02:00","-20.7","","-24.2","","74","","0.5","","7","","19","","","","94.17","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 03:00","2022","12","01","03:00","-20.6","","-24.0","","74","","0.2","","6","","13","","","","94.13","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 04:00","2022","12","01","04:00","-22.0","","-25.8","","71","","0.0","","8","","16","","","","94.09","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 05:00","2022","12","01","05:00","-23.2","","-26.8","","72","","0.0","","5","","4","","","","94.09","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 06:00","2022","12","01","06:00","-24.3","","-27.9","","72","","0.0","","10","","5","","","","94.05","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 07:00","2022","12","01","07:00","-24.4","","-28.0","","72","","0.0","","5","","6","","","","93.96","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 08:00","2022","12","01","08:00","-30.2","","-34.5","","66","","0.2","","26","","6","","","","93.99","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01 09:00","2022","12","01","09:00","-27.8","","-31.8","","69","","0.0","","31","","6","","","","93.98","","","","-34","","NA"
