"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 00:00","2022","11","01","00:00","-9.2","","-12.5","","77","","0.0","","8","","3","","","","93.74","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 01:00","2022","11","01","01:00","-7.1","","-10.1","","79","","0.0","","16","","9","","","","93.74","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 02:00","2022","11","01","02:00","-5.1","","-8.3","","78","","0.0","","12","","6","","","","93.77","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 03:00","2022","11","01","03:00","-3.1","","-5.9","","81","","0.0","","13","","6","","","","93.77","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 04:00","2022","11","01","04:00","-0.4","","-5.1","","71","","0.0","","11","","14","","","","93.78","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 05:00","2022","11","01","05:00","0.0","","-5.4","","67","","0.0","","9","","15","","","","93.83","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 06:00","2022","11","01","06:00","-0.3","","-5.6","","67","","0.0","","9","","17","","","","93.86","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-6.1","","66","","0.0","","9","","18","","","","93.86","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 08:00","2022","11","01","08:00","-0.5","","-6.5","","64","","0.0","","9","","19","","","","93.89","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 09:00","2022","11","01","09:00","-0.2","","-6.6","","62","","0.0","","9","","17","","","","93.94","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 10:00","2022","11","01","10:00","-0.2","","-6.6","","62","","0.0","","8","","18","","","","93.90","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 11:00","2022","11","01","11:00","0.4","","-6.7","","59","","0.0","","9","","20","","","","93.87","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 12:00","2022","11","01","12:00","0.9","","-6.8","","56","","0.0","","9","","27","","","","93.88","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 13:00","2022","11","01","13:00","1.0","","-6.1","","59","","0.0","","9","","21","","","","93.82","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 14:00","2022","11","01","14:00","1.4","","-5.6","","60","","0.0","","8","","24","","","","93.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 15:00","2022","11","01","15:00","1.3","","-5.0","","63","","0.0","","9","","28","","","","93.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 16:00","2022","11","01","16:00","0.7","","-4.7","","67","","0.0","","9","","22","","","","93.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 17:00","2022","11","01","17:00","-0.3","","-4.6","","73","","0.0","","9","","25","","","","93.80","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 18:00","2022","11","01","18:00","-0.9","","-4.6","","76","","0.0","","8","","17","","","","93.81","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 19:00","2022","11","01","19:00","-1.4","","-4.5","","79","","0.0","","9","","21","","","","93.84","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 20:00","2022","11","01","20:00","-2.2","","-3.6","","90","","1.1","","9","","14","","","","93.83","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 21:00","2022","11","01","21:00","-2.3","","-3.5","","91","","1.0","","7","","8","","","","93.78","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 22:00","2022","11","01","22:00","-2.5","","-3.7","","91","","1.0","","7","","9","","","","93.76","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01 23:00","2022","11","01","23:00","-2.6","","-3.9","","91","","0.8","","6","","9","","","","93.77","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 00:00","2022","11","02","00:00","-2.5","","-3.9","","90","","0.5","","5","","12","","","","93.71","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 01:00","2022","11","02","01:00","-2.5","","-3.8","","91","","0.5","","2","","10","","","","93.70","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 02:00","2022","11","02","02:00","-2.4","","-3.6","","91","","0.7","","2","","12","","","","93.65","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 03:00","2022","11","02","03:00","-2.4","","-3.8","","91","","0.3","","2","","12","","","","93.67","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 04:00","2022","11","02","04:00","-2.6","","-4.1","","89","","0.0","","1","","15","","","","93.68","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 05:00","2022","11","02","05:00","-2.5","","-4.2","","88","","0.0","","2","","15","","","","93.69","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 06:00","2022","11","02","06:00","-2.7","","-4.4","","88","","0.0","","36","","17","","","","93.68","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 07:00","2022","11","02","07:00","-3.0","","-4.8","","87","","0.0","","1","","19","","","","93.69","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 08:00","2022","11","02","08:00","-3.2","","-4.9","","88","","0.0","","1","","20","","","","93.71","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 09:00","2022","11","02","09:00","-3.3","","-5.1","","87","","0.0","","36","","21","","","","93.74","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 10:00","2022","11","02","10:00","-3.2","","-5.1","","87","","0.0","","36","","23","","","","93.70","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 11:00","2022","11","02","11:00","-3.2","","-5.5","","84","","0.0","","36","","23","","","","93.67","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 12:00","2022","11","02","12:00","-3.2","","-4.6","","90","","0.8","","36","","20","","","","93.71","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 13:00","2022","11","02","13:00","-3.2","","-4.7","","90","","0.5","","36","","25","","","","93.69","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 14:00","2022","11","02","14:00","-3.0","","-4.5","","90","","0.5","","36","","23","","","","93.65","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 15:00","2022","11","02","15:00","-2.9","","-4.5","","88","","0.2","","1","","25","","","","93.64","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 16:00","2022","11","02","16:00","-3.1","","-4.5","","90","","0.4","","35","","22","","","","93.78","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 17:00","2022","11","02","17:00","-3.1","","-4.4","","90","","0.9","","36","","26","","","","93.82","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 18:00","2022","11","02","18:00","-3.2","","-4.5","","91","","1.2","","36","","25","","","","93.83","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 19:00","2022","11","02","19:00","-3.3","","-4.6","","90","","0.7","","36","","26","","","","93.81","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 20:00","2022","11","02","20:00","-3.3","","-4.9","","89","","1.1","","1","","25","","","","93.82","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 21:00","2022","11","02","21:00","-3.7","","-5.0","","91","","1.5","","35","","24","","","","93.90","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 22:00","2022","11","02","22:00","-3.7","","-5.0","","91","","1.2","","35","","26","","","","93.92","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02 23:00","2022","11","02","23:00","-4.2","","-5.5","","91","","0.8","","35","","30","","","","93.97","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 00:00","2022","11","03","00:00","-4.3","","-5.6","","91","","0.6","","34","","29","","","","93.97","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 01:00","2022","11","03","01:00","-4.5","","-5.8","","90","","0.3","","34","","30","","","","94.00","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 02:00","2022","11","03","02:00","-4.9","","-6.2","","90","","0.6","","34","","30","","","","94.05","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 03:00","2022","11","03","03:00","-5.1","","-6.5","","90","","0.2","","32","","24","","","","94.09","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 04:00","2022","11","03","04:00","-5.3","","-6.9","","89","","0.4","","32","","29","","","","94.11","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 05:00","2022","11","03","05:00","-5.3","","-7.4","","85","","0.0","","33","","31","","","","94.16","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 06:00","2022","11","03","06:00","-5.3","","-7.3","","86","","0.0","","32","","27","","","","94.23","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 07:00","2022","11","03","07:00","-6.7","","-9.1","","83","","0.0","","31","","25","","","","94.29","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 08:00","2022","11","03","08:00","-7.9","","-10.4","","82","","0.0","","30","","21","","","","94.34","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 09:00","2022","11","03","09:00","-8.0","","-10.4","","83","","0.2","","30","","14","","","","94.41","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 10:00","2022","11","03","10:00","-7.0","","-9.7","","81","","0.0","","31","","22","","","","94.45","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 11:00","2022","11","03","11:00","-6.8","","-9.7","","80","","0.0","","31","","17","","","","94.48","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 12:00","2022","11","03","12:00","-6.6","","-9.7","","79","","0.0","","31","","15","","","","94.48","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 13:00","2022","11","03","13:00","-6.2","","-9.6","","77","","0.0","","26","","14","","","","94.45","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 14:00","2022","11","03","14:00","-6.5","","-9.8","","77","","0.0","","25","","18","","","","94.40","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 15:00","2022","11","03","15:00","-6.8","","-9.9","","79","","0.0","","27","","16","","","","94.38","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 16:00","2022","11","03","16:00","-7.5","","-10.3","","80","","0.0","","25","","12","","","","94.32","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 17:00","2022","11","03","17:00","-8.3","","-10.6","","83","","0.0","","23","","15","","","","94.25","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 18:00","2022","11","03","18:00","-8.3","","-10.5","","85","","0.0","","21","","9","","","","94.20","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 19:00","2022","11","03","19:00","-8.8","","-10.6","","87","","0.0","","22","","14","","","","94.15","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 20:00","2022","11","03","20:00","-8.8","","-10.5","","87","","0.0","","21","","12","","","","94.10","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 21:00","2022","11","03","21:00","-9.3","","-11.2","","86","","0.0","","20","","14","","","","94.03","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 22:00","2022","11","03","22:00","-9.3","","-11.2","","86","","0.0","","20","","12","","","","93.98","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03 23:00","2022","11","03","23:00","-9.4","","-11.5","","85","","0.0","","18","","12","","","","93.89","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 00:00","2022","11","04","00:00","-9.8","","-11.8","","85","","0.0","","18","","18","","","","93.81","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 01:00","2022","11","04","01:00","-10.2","","-12.1","","86","","0.0","","15","","17","","","","93.66","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 02:00","2022","11","04","02:00","-10.3","","-12.1","","86","","0.0","","14","","12","","","","93.61","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 03:00","2022","11","04","03:00","-10.6","","-12.4","","87","","0.0","","15","","13","","","","93.52","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 04:00","2022","11","04","04:00","-10.8","","-12.7","","86","","0.0","","14","","10","","","","93.44","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 05:00","2022","11","04","05:00","-10.3","","-12.0","","87","","0.0","","12","","11","","","","93.34","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 06:00","2022","11","04","06:00","-9.6","","-11.3","","87","","0.0","","15","","6","","","","93.30","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 07:00","2022","11","04","07:00","-8.8","","-10.4","","88","","0.0","","16","","13","","","","93.24","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04 08:00","2022","11","04","08:00","-8.5","","-10.1","","88","","0.0","","17","","9","","","","93.19","","","","-13","","NA"
