"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 00:00","2022","02","01","00:00","-20.9","","-25.3","","68","","0.0","","32","","29","","","","94.83","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 01:00","2022","02","01","01:00","-21.3","","-25.7","","68","","0.0","","32","","30","","","","94.92","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 02:00","2022","02","01","02:00","-22.1","","-26.5","","68","","0.0","","32","","24","","","","94.99","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 03:00","2022","02","01","03:00","-22.9","","-27.3","","67","","0.0","","32","","25","","","","95.08","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 04:00","2022","02","01","04:00","-23.8","","-27.9","","68","","0.0","","32","","21","","","","95.15","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 05:00","2022","02","01","05:00","-23.1","","-27.3","","68","","0.0","","31","","16","","","","95.22","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 06:00","2022","02","01","06:00","-23.0","","-27.4","","67","","0.0","","31","","19","","","","95.27","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 07:00","2022","02","01","07:00","-24.4","","-28.5","","69","","0.0","","31","","13","","","","95.32","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 08:00","2022","02","01","08:00","-26.6","","-30.4","","70","","0.0","","28","","13","","","","95.38","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 09:00","2022","02","01","09:00","-26.5","","-30.4","","70","","0.0","","30","","12","","","","95.45","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 10:00","2022","02","01","10:00","-26.3","","-30.5","","68","","0.0","","29","","15","","","","95.49","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 11:00","2022","02","01","11:00","-24.2","","-29.1","","64","","0.0","","29","","17","","","","95.53","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 12:00","2022","02","01","12:00","-22.1","","-27.8","","60","","0.0","","31","","13","","","","95.55","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 13:00","2022","02","01","13:00","-21.1","","-27.2","","58","","0.0","","31","","18","","","","95.51","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 14:00","2022","02","01","14:00","-20.4","","-27.0","","56","","0.0","","30","","11","","","","95.47","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-02-01 15:00","2022","02","01","15:00","-20.3","","-26.4","","58","","0.0","","27","","19","","","","95.47","","","","-31","","NA"
