"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 00:00","2022","10","01","00:00","10.0","","7.6","","85","","0.0","","12","","18","","","","95.54","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 01:00","2022","10","01","01:00","10.0","","7.5","","84","","0.0","","11","","14","","","","95.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 02:00","2022","10","01","02:00","9.8","","7.1","","84","","0.0","","11","","16","","","","95.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 03:00","2022","10","01","03:00","9.4","","6.8","","84","","0.0","","10","","16","","","","95.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 04:00","2022","10","01","04:00","8.8","","6.4","","85","","0.0","","9","","13","","","","95.63","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 05:00","2022","10","01","05:00","8.4","","6.2","","86","","0.0","","11","","14","","","","95.63","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 06:00","2022","10","01","06:00","8.3","","6.4","","87","","0.0","","12","","17","","","","95.61","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 07:00","2022","10","01","07:00","7.9","","6.2","","89","","0.0","","12","","17","","","","95.61","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 08:00","2022","10","01","08:00","7.7","","6.0","","89","","0.0","","13","","18","","","","95.63","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 09:00","2022","10","01","09:00","8.1","","6.1","","87","","0.0","","11","","12","","","","95.67","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 10:00","2022","10","01","10:00","8.3","","6.1","","86","","0.0","","14","","14","","","","95.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 11:00","2022","10","01","11:00","9.5","","6.4","","81","","0.0","","11","","10","","","","95.66","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 12:00","2022","10","01","12:00","11.8","","7.5","","75","","0.0","","12","","13","","","","95.61","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 13:00","2022","10","01","13:00","14.0","","7.8","","66","","0.0","","12","","15","","","","95.54","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 14:00","2022","10","01","14:00","16.0","","7.8","","58","","0.0","","14","","12","","","","95.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 15:00","2022","10","01","15:00","15.8","","8.1","","60","","0.0","","12","","15","","","","95.42","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 16:00","2022","10","01","16:00","16.8","","7.1","","53","","0.0","","18","","19","","","","95.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 17:00","2022","10","01","17:00","17.0","","7.2","","52","","0.0","","17","","16","","","","95.33","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 18:00","2022","10","01","18:00","15.8","","7.2","","56","","0.0","","15","","16","","","","95.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 19:00","2022","10","01","19:00","12.9","","6.6","","65","","0.0","","15","","14","","","","95.25","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 20:00","2022","10","01","20:00","10.8","","6.7","","76","","0.0","","14","","15","","","","95.23","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 21:00","2022","10","01","21:00","8.8","","6.0","","83","","0.0","","14","","13","","","","95.18","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 22:00","2022","10","01","22:00","7.9","","5.5","","85","","0.0","","13","","10","","","","95.14","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01 23:00","2022","10","01","23:00","8.0","","5.8","","86","","0.0","","14","","5","","","","95.11","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02 00:00","2022","10","02","00:00","12.1","","6.5","","69","","0.0","","16","","14","","","","95.08","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02 01:00","2022","10","02","01:00","12.5","","5.4","","62","","0.0","","12","","9","","","","95.05","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02 02:00","2022","10","02","02:00","12.4","","5.4","","62","","0.0","","13","","10","","","","95.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02 03:00","2022","10","02","03:00","12.3","","5.5","","63","","0.0","","14","","9","","","","94.98","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02 04:00","2022","10","02","04:00","13.0","","5.4","","60","","0.0","","20","","9","","","","94.96","","","","","","NA"
