"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 00:00","2019","05","01","00:00","-11.9","","-15.3","","76","","0.0","","35","","8","","","","96.08","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 01:00","2019","05","01","01:00","-13.3","","-15.7","","82","","0.0","","34","","8","","","","96.14","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 02:00","2019","05","01","02:00","-14.5","","-16.3","","86","","0.0","","34","","10","","","","96.17","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 03:00","2019","05","01","03:00","-14.5","","-16.2","","87","","0.0","","33","","6","","","","96.21","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 04:00","2019","05","01","04:00","-15.9","","-17.3","","89","","0.0","","1","","8","","","","96.20","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 05:00","2019","05","01","05:00","-16.1","","-17.5","","89","","0.0","","35","","7","","","","96.27","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 06:00","2019","05","01","06:00","-11.6","","-15.8","","71","","0.0","","33","","9","","","","96.36","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 07:00","2019","05","01","07:00","-8.9","","-15.7","","58","","0.0","","33","","14","","","","96.37","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 08:00","2019","05","01","08:00","-6.8","","-16.2","","47","","0.0","","32","","13","","","","96.38","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 09:00","2019","05","01","09:00","-4.4","","-13.3","","50","","0.0","","29","","17","","","","96.37","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-05-01 10:00","2019","05","01","10:00","-2.9","","-13.5","","44","","0.0","","29","","17","","","","96.32","","","","-8","","NA"
