"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 00:00","2019","09","01","00:00","3.7","","0.9","","82","","0.0","","30","","24","","","","95.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 01:00","2019","09","01","01:00","1.9","","0.1","","88","","0.0","","27","","10","","","","95.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 02:00","2019","09","01","02:00","2.4","","1.1","","91","","0.0","","27","","14","","","","95.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 03:00","2019","09","01","03:00","1.2","","0.3","","94","","0.0","","27","","12","","","","95.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 04:00","2019","09","01","04:00","-1.6","","-2.2","","96","","0.0","","26","","7","","","","95.89","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 05:00","2019","09","01","05:00","-0.9","","-1.2","","98","","0.0","","13","","10","","","","95.89","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 06:00","2019","09","01","06:00","0.2","","-0.4","","96","","0.0","","14","","12","","","","95.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 07:00","2019","09","01","07:00","3.7","","1.3","","84","","0.0","","13","","12","","","","95.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 08:00","2019","09","01","08:00","6.6","","3.4","","80","","0.0","","17","","15","","","","95.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 09:00","2019","09","01","09:00","9.7","","3.9","","67","","0.0","","18","","20","","","","95.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 10:00","2019","09","01","10:00","11.7","","4.0","","59","","0.0","","20","","27","","","","95.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 11:00","2019","09","01","11:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 12:00","2019","09","01","12:00","13.8","","3.6","","50","","0.0","","20","","26","","","","95.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 13:00","2019","09","01","13:00","14.9","","5.9","","55","","0.0","","22","","25","","","","95.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 14:00","2019","09","01","14:00","15.5","","6.8","","56","","0.0","","22","","26","","","","95.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 15:00","2019","09","01","15:00","13.9","","7.2","","64","","0.0","","20","","25","","","","95.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 16:00","2019","09","01","16:00","14.1","","8.9","","71","","0.0","","18","","20","","","","95.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 17:00","2019","09","01","17:00","13.6","","9.1","","74","","0.0","","19","","29","","","","95.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 18:00","2019","09","01","18:00","13.0","","8.3","","73","","0.0","","19","","24","","","","95.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 19:00","2019","09","01","19:00","12.3","","7.8","","74","","0.0","","17","","26","","","","95.16","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 20:00","2019","09","01","20:00","12.3","","8.4","","77","","0.0","","17","","28","","","","95.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 21:00","2019","09","01","21:00","12.5","","8.6","","77","","0.0","","18","","33","","","","95.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 22:00","2019","09","01","22:00","12.3","","9.0","","80","","0.0","","18","","31","","","","94.99","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01 23:00","2019","09","01","23:00","12.1","","9.1","","82","","0.0","","17","","28","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 00:00","2019","09","02","00:00","12.2","","9.0","","81","","0.0","","18","","26","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 01:00","2019","09","02","01:00","10.8","","9.7","","93","","0.6","","18","","22","","","","94.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 02:00","2019","09","02","02:00","10.5","","10.0","","97","","1.0","","17","","24","","","","94.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 03:00","2019","09","02","03:00","10.6","","10.4","","99","","1.2","","18","","25","","","","94.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 04:00","2019","09","02","04:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 05:00","2019","09","02","05:00","10.6","","10.6","","100","","1.8","","18","","23","","","","94.51","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 06:00","2019","09","02","06:00","10.7","","10.7","","100","","1.2","","18","","26","","","","94.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 07:00","2019","09","02","07:00","10.7","","10.7","","100","","1.4","","19","","24","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 08:00","2019","09","02","08:00","11.0","","10.8","","99","","0.5","","17","","26","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 09:00","2019","09","02","09:00","11.3","","11.0","","98","","0.0","","18","","23","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 10:00","2019","09","02","10:00","11.4","","11.1","","98","","0.1","","19","","24","","","","94.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 11:00","2019","09","02","11:00","9.8","","9.3","","97","","2.5","","29","","16","","","","94.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 12:00","2019","09","02","12:00","10.1","","10.1","","100","","3.0","","27","","9","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 13:00","2019","09","02","13:00","11.1","","10.6","","97","","0.7","","26","","14","","","","94.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 14:00","2019","09","02","14:00","11.2","","10.6","","96","","0.2","","31","","18","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 15:00","2019","09","02","15:00","10.1","","9.0","","93","","0.0","","32","","20","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 16:00","2019","09","02","16:00","10.2","","9.6","","96","","0.0","","27","","13","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02 17:00","2019","09","02","17:00","9.5","","7.8","","89","","0.0","","31","","26","","","","94.47","","","","","","NA"
