"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 00:00","2019","07","01","00:00","9.8","","8.9","","94","","0.0","","33","","4","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 01:00","2019","07","01","01:00","8.6","","8.2","","97","","0.0","","10","","1","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 02:00","2019","07","01","02:00","7.9","","7.6","","98","","0.0","","16","","4","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 03:00","2019","07","01","03:00","7.5","","7.5","","100","","0.0","","10","","1","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 04:00","2019","07","01","04:00","7.9","","7.9","","100","","0.0","","7","","3","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 05:00","2019","07","01","05:00","10.9","","10.9","","100","","0.0","","16","","5","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 06:00","2019","07","01","06:00","13.8","","12.5","","92","","0.0","","31","","4","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 07:00","2019","07","01","07:00","15.9","","13.2","","84","","0.0","","31","","1","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 08:00","2019","07","01","08:00","18.5","","13.1","","71","","0.0","","14","","6","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 09:00","2019","07","01","09:00","21.8","","12.1","","54","","0.0","","14","","8","","","","94.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 10:00","2019","07","01","10:00","22.1","","12.9","","56","","0.0","","17","","10","","","","94.57","","25","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 11:00","2019","07","01","11:00","23.9","","11.9","","47","","0.0","","17","","7","","","","94.51","","26","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 12:00","2019","07","01","12:00","24.0","","13.2","","51","","0.0","","19","","8","","","","94.44","","27","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 13:00","2019","07","01","13:00","25.2","","10.7","","40","","0.0","","16","","12","","","","94.38","","27","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 14:00","2019","07","01","14:00","24.8","","13.1","","48","","0.0","","20","","10","","","","94.32","","28","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 15:00","2019","07","01","15:00","24.0","","13.5","","52","","0.0","","19","","16","","","","94.23","","27","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 16:00","2019","07","01","16:00","19.9","","14.0","","69","","0.7","","25","","17","","","","94.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 17:00","2019","07","01","17:00","20.0","","14.4","","70","","0.0","","31","","31","","","","94.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 18:00","2019","07","01","18:00","18.1","","12.1","","68","","0.0","","32","","5","","","","94.14","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 19:00","2019","07","01","19:00","16.8","","11.9","","73","","0.0","","19","","2","","","","94.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 20:00","2019","07","01","20:00","14.1","","12.8","","92","","0.5","","4","","2","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 21:00","2019","07","01","21:00","13.6","","13.0","","96","","0.0","","30","","4","","","","94.12","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 22:00","2019","07","01","22:00","13.6","","13.1","","97","","1.4","","10","","8","","","","94.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01 23:00","2019","07","01","23:00","13.8","","13.3","","97","","1.4","","14","","12","","","","93.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 00:00","2019","07","02","00:00","13.8","","13.5","","98","","0.5","","13","","19","","","","93.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 01:00","2019","07","02","01:00","14.3","","14.1","","99","","0.1","","17","","17","","","","93.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 02:00","2019","07","02","02:00","13.3","","13.0","","98","","0.0","","27","","23","","","","93.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 03:00","2019","07","02","03:00","12.2","","11.9","","98","","0.0","","25","","10","","","","93.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 04:00","2019","07","02","04:00","12.3","","12.1","","99","","0.0","","24","","10","","","","93.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 05:00","2019","07","02","05:00","12.4","","12.1","","98","","0.0","","22","","9","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 06:00","2019","07","02","06:00","12.8","","12.5","","98","","0.0","","25","","9","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02 07:00","2019","07","02","07:00","12.9","","12.7","","99","","1.4","","25","","7","","","","93.84","","","","","","NA"
