"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 00:00","2019","10","01","00:00","-0.7","","-3.2","","83","","","M","12","","6","","","","95.58","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 01:00","2019","10","01","01:00","-0.5","","-3.5","","80","","","M","11","","4","","","","95.50","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 02:00","2019","10","01","02:00","-1.1","","-3.1","","86","","","M","9","","5","","","","95.50","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 03:00","2019","10","01","03:00","-0.9","","-3.4","","83","","","M","13","","7","","","","95.49","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 04:00","2019","10","01","04:00","-0.8","","-3.2","","84","","","M","10","","4","","","","95.44","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 05:00","2019","10","01","05:00","-1.5","","-2.9","","90","","","M","10","","2","","","","95.44","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 06:00","2019","10","01","06:00","-0.5","","-4.0","","77","","","M","12","","6","","","","95.33","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 07:00","2019","10","01","07:00","-1.0","","-3.2","","85","","","M","13","","5","","","","95.26","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 08:00","2019","10","01","08:00","-0.4","","-4.1","","76","","","M","13","","11","","","","95.18","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 09:00","2019","10","01","09:00","-1.5","","-2.1","","96","","","M","13","","11","","","","95.21","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 10:00","2019","10","01","10:00","-1.0","","-1.7","","95","","","M","14","","11","","","","95.11","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01 11:00","2019","10","01","11:00","-0.8","","-1.8","","93","","","M","14","","12","","","","94.94","","","","-5","","NA"
