"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 00:00","2023","05","01","00:00","12.5","","-7.2","","25","","","M","15","","19","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 01:00","2023","05","01","01:00","11.2","","-6.7","","28","","","M","15","","15","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 02:00","2023","05","01","02:00","10.3","","-6.2","","31","","","M","15","","14","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 03:00","2023","05","01","03:00","9.5","","-6.1","","33","","","M","15","","15","","","","94.54","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 04:00","2023","05","01","04:00","9.0","","-5.8","","35","","","M","15","","15","","","","94.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 05:00","2023","05","01","05:00","8.4","","-5.4","","37","","","M","15","","19","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 06:00","2023","05","01","06:00","8.3","","-5.0","","39","","","M","16","","22","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 07:00","2023","05","01","07:00","9.3","","-4.4","","38","","","M","15","","24","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 08:00","2023","05","01","08:00","10.7","","-3.6","","36","","","M","15","","24","","","","94.45","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 09:00","2023","05","01","09:00","13.4","","-2.8","","32","","","M","15","","20","","","","94.43","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 10:00","2023","05","01","10:00","16.0","","-2.3","","28","","","M","17","","23","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 11:00","2023","05","01","11:00","19.4","","-0.7","","26","","","M","16","","24","","","","94.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 12:00","2023","05","01","12:00","21.2","","-1.4","","22","","","M","17","","30","","","","94.31","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 13:00","2023","05","01","13:00","22.7","","-1.0","","20","","","M","17","","31","","","","94.26","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 14:00","2023","05","01","14:00","25.8","","-0.2","","18","","","M","18","","30","","","","94.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 15:00","2023","05","01","15:00","26.2","","-0.8","","17","","","M","18","","28","","","","94.16","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 16:00","2023","05","01","16:00","26.5","","-0.6","","17","","","M","18","","26","","","","94.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 17:00","2023","05","01","17:00","26.8","","-0.1","","17","","","M","17","","28","","","","94.10","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 18:00","2023","05","01","18:00","26.1","","-0.4","","18","","","M","17","","21","","","","94.07","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 19:00","2023","05","01","19:00","25.0","","-0.8","","18","","","M","17","","21","","","","94.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 20:00","2023","05","01","20:00","22.8","","-1.0","","20","","","M","16","","15","","","","94.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 21:00","2023","05","01","21:00","21.0","","-1.0","","23","","","M","15","","10","","","","94.11","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 22:00","2023","05","01","22:00","19.1","","-1.4","","25","","","M","16","","12","","","","94.11","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01 23:00","2023","05","01","23:00","15.5","","-0.7","","33","","","M","18","","12","","","","94.12","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 00:00","2023","05","02","00:00","15.3","","-0.7","","33","","","M","31","","6","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 01:00","2023","05","02","01:00","12.5","","-0.6","","40","","","M","7","","4","","","","94.19","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 02:00","2023","05","02","02:00","12.2","","1.8","","49","","","M","23","","5","","","","94.22","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 03:00","2023","05","02","03:00","12.6","","0.3","","43","","","M","5","","10","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 04:00","2023","05","02","04:00","12.5","","0.8","","45","","","M","32","","7","","","","94.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 05:00","2023","05","02","05:00","14.0","","1.5","","43","","","M","33","","13","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 06:00","2023","05","02","06:00","14.4","","2.8","","45","","","M","34","","13","","","","94.45","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 07:00","2023","05","02","07:00","14.9","","3.6","","47","","","M","34","","14","","","","94.54","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 08:00","2023","05","02","08:00","15.3","","3.6","","45","","","M","35","","13","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 09:00","2023","05","02","09:00","14.5","","6.8","","60","","","M","35","","10","","","","94.60","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 10:00","2023","05","02","10:00","12.1","","9.3","","83","","","M","36","","10","","","","94.62","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 11:00","2023","05","02","11:00","12.1","","9.7","","85","","","M","26","","5","","","","94.68","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 12:00","2023","05","02","12:00","14.0","","10.5","","79","","","M","24","","10","","","","94.72","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 13:00","2023","05","02","13:00","14.3","","9.5","","73","","","M","22","","11","","","","94.67","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 14:00","2023","05","02","14:00","17.8","","8.9","","56","","","M","23","","10","","","","94.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 15:00","2023","05","02","15:00","20.2","","6.1","","40","","","M","24","","9","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 16:00","2023","05","02","16:00","21.6","","4.2","","32","","","M","26","","3","","","","94.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 17:00","2023","05","02","17:00","22.1","","3.2","","29","","","M","23","","5","","","","94.46","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 18:00","2023","05","02","18:00","22.6","","3.3","","28","","","M","26","","4","","","","94.45","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 19:00","2023","05","02","19:00","21.0","","4.3","","33","","","M","27","","6","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 20:00","2023","05","02","20:00","17.5","","4.9","","43","","","M","24","","4","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 21:00","2023","05","02","21:00","14.7","","5.0","","52","","","M","23","","4","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 22:00","2023","05","02","22:00","13.0","","4.4","","56","","","M","19","","3","","","","94.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02 23:00","2023","05","02","23:00","10.6","","4.1","","64","","","M","19","","8","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 00:00","2023","05","03","00:00","10.1","","3.1","","62","","","M","16","","6","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 01:00","2023","05","03","01:00","9.4","","3.1","","65","","","M","18","","7","","","","94.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 02:00","2023","05","03","02:00","8.5","","3.8","","72","","","M","18","","6","","","","94.52","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 03:00","2023","05","03","03:00","7.5","","3.2","","74","","","M","16","","6","","","","94.54","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 04:00","2023","05","03","04:00","7.3","","3.2","","75","","","M","19","","3","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 05:00","2023","05","03","05:00","6.6","","3.3","","79","","","M","21","","3","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 06:00","2023","05","03","06:00","9.4","","4.6","","72","","","M","10","","4","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 07:00","2023","05","03","07:00","12.9","","5.6","","61","","","M","12","","6","","","","94.51","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 08:00","2023","05","03","08:00","15.7","","5.0","","49","","","M","16","","20","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 09:00","2023","05","03","09:00","18.3","","3.9","","38","","","M","16","","20","","","","94.44","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 10:00","2023","05","03","10:00","21.1","","2.7","","30","","","M","15","","16","","","","94.38","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 11:00","2023","05","03","11:00","23.1","","2.9","","27","","","M","16","","19","","","","94.31","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 12:00","2023","05","03","12:00","24.2","","3.2","","25","","","M","17","","23","","","","94.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 13:00","2023","05","03","13:00","24.6","","3.3","","25","","","M","16","","24","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 14:00","2023","05","03","14:00","25.6","","4.2","","25","","","M","16","","25","","","","94.14","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 15:00","2023","05","03","15:00","26.3","","3.5","","23","","","M","15","","22","","","","94.09","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 16:00","2023","05","03","16:00","25.9","","3.2","","23","","","M","16","","22","","","","94.03","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 17:00","2023","05","03","17:00","26.7","","3.7","","23","","","M","14","","19","","","","93.99","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 18:00","2023","05","03","18:00","25.7","","2.8","","23","","","M","14","","16","","","","93.98","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 19:00","2023","05","03","19:00","25.0","","3.0","","24","","","M","14","","17","","","","93.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 20:00","2023","05","03","20:00","22.6","","3.3","","28","","","M","12","","11","","","","93.97","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 21:00","2023","05","03","21:00","21.1","","3.2","","31","","","M","13","","10","","","","94.00","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 22:00","2023","05","03","22:00","20.9","","3.0","","31","","","M","15","","11","","","","94.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03 23:00","2023","05","03","23:00","20.8","","2.6","","30","","","M","15","","18","","","","94.07","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 00:00","2023","05","04","00:00","20.0","","2.4","","31","","","M","16","","16","","","","94.10","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 01:00","2023","05","04","01:00","18.9","","2.5","","33","","","M","15","","14","","","","94.11","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 02:00","2023","05","04","02:00","18.5","","2.3","","34","","","M","16","","10","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 03:00","2023","05","04","03:00","15.7","","2.9","","42","","","M","12","","14","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 04:00","2023","05","04","04:00","16.3","","2.4","","39","","","M","14","","12","","","","94.19","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 05:00","2023","05","04","05:00","15.0","","1.7","","40","","","M","15","","7","","","","94.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 06:00","2023","05","04","06:00","15.3","","1.7","","40","","","M","15","","9","","","","94.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 07:00","2023","05","04","07:00","17.1","","1.4","","35","","","M","15","","14","","","","94.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 08:00","2023","05","04","08:00","18.9","","2.0","","32","","","M","17","","16","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 09:00","2023","05","04","09:00","21.0","","2.3","","29","","","M","17","","13","","","","94.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 10:00","2023","05","04","10:00","22.8","","2.3","","26","","","M","11","","11","","","","94.37","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 11:00","2023","05","04","11:00","25.3","","2.5","","23","","","M","11","","13","","","","94.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 12:00","2023","05","04","12:00","28.0","","1.7","","18","","","M","11","","13","","","","94.36","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 13:00","2023","05","04","13:00","29.6","","0.4","","15","","","M","13","","18","","","","94.34","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 14:00","2023","05","04","14:00","30.9","","0.1","","14","","","M","18","","16","","","","94.30","","29","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 15:00","2023","05","04","15:00","31.0","","-0.2","","13","","","M","15","","19","","","","94.30","","29","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 16:00","2023","05","04","16:00","30.3","","-1.0","","13","","","M","13","","22","","","","94.27","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 17:00","2023","05","04","17:00","29.6","","-1.9","","13","","","M","12","","19","","","","94.27","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 18:00","2023","05","04","18:00","28.7","","-2.0","","13","","","M","12","","18","","","","94.29","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04 19:00","2023","05","04","19:00","27.1","","-2.3","","14","","","M","12","","14","","","","94.31","","","","","","NA"
