"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 00:00","2023","03","01","00:00","-12.9","","-15.7","","80","","0.0","","15","","11","","","","94.57","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 01:00","2023","03","01","01:00","-12.9","","-15.3","","82","","0.3","","14","","8","","","","94.51","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 02:00","2023","03","01","02:00","-12.8","","-15.1","","83","","0.9","","15","","10","","","","94.47","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 03:00","2023","03","01","03:00","-12.9","","-15.2","","82","","0.6","","16","","12","","","","94.43","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 04:00","2023","03","01","04:00","-12.8","","-15.1","","83","","0.7","","15","","10","","","","94.39","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 05:00","2023","03","01","05:00","-12.9","","-15.3","","82","","0.3","","16","","13","","","","94.34","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 06:00","2023","03","01","06:00","-13.1","","-15.6","","82","","0.2","","17","","13","","","","94.32","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 07:00","2023","03","01","07:00","-15.3","","-17.5","","83","","0.0","","18","","9","","","","94.23","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 08:00","2023","03","01","08:00","-16.5","","-18.7","","83","","0.0","","18","","8","","","","94.17","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 09:00","2023","03","01","09:00","-14.6","","-17.2","","81","","0.0","","18","","12","","","","94.11","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-16.3","","73","","0.0","","17","","17","","","","94.03","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 11:00","2023","03","01","11:00","-11.1","","-15.5","","70","","0.0","","16","","16","","","","93.97","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 12:00","2023","03","01","12:00","-9.6","","-14.8","","66","","0.0","","16","","16","","","","93.91","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 13:00","2023","03","01","13:00","-8.3","","-14.2","","63","","0.3","","16","","14","","","","93.83","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 14:00","2023","03","01","14:00","-8.0","","-13.4","","65","","0.0","","16","","16","","","","93.74","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 15:00","2023","03","01","15:00","-7.7","","-12.8","","67","","0.0","","16","","20","","","","93.70","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 16:00","2023","03","01","16:00","-7.7","","-12.3","","70","","0.0","","16","","16","","","","93.64","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 17:00","2023","03","01","17:00","-8.6","","-12.2","","75","","0.0","","16","","18","","","","93.58","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 18:00","2023","03","01","18:00","-9.2","","-12.9","","75","","0.0","","17","","17","","","","93.54","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 19:00","2023","03","01","19:00","-9.5","","-12.9","","76","","0.0","","17","","15","","","","93.47","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 20:00","2023","03","01","20:00","-9.8","","-13.1","","76","","0.0","","17","","15","","","","93.37","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 21:00","2023","03","01","21:00","-9.8","","-13.2","","76","","0.0","","17","","14","","","","93.26","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 22:00","2023","03","01","22:00","-9.7","","-13.1","","76","","0.0","","16","","16","","","","93.13","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01 23:00","2023","03","01","23:00","-9.6","","-12.9","","77","","0.0","","16","","16","","","","93.00","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 00:00","2023","03","02","00:00","-9.6","","-12.9","","77","","0.0","","15","","14","","","","92.88","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 01:00","2023","03","02","01:00","-9.6","","-12.9","","77","","0.0","","16","","17","","","","92.84","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 02:00","2023","03","02","02:00","-9.6","","-12.6","","78","","0.0","","16","","14","","","","92.76","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 03:00","2023","03","02","03:00","-9.4","","-12.4","","79","","0.0","","16","","17","","","","92.64","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 04:00","2023","03","02","04:00","-9.1","","-12.0","","79","","0.0","","16","","17","","","","92.56","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 05:00","2023","03","02","05:00","-8.6","","-11.7","","78","","0.0","","17","","18","","","","92.49","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 06:00","2023","03","02","06:00","-8.8","","-11.8","","79","","0.0","","18","","16","","","","92.42","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 07:00","2023","03","02","07:00","-9.4","","-12.0","","81","","0.0","","18","","12","","","","92.37","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 08:00","2023","03","02","08:00","-9.2","","-12.1","","79","","0.0","","18","","10","","","","92.36","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 09:00","2023","03","02","09:00","-7.1","","-10.8","","75","","0.0","","19","","9","","","","92.32","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 10:00","2023","03","02","10:00","-3.8","","-9.7","","63","","0.0","","21","","9","","","","92.29","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 11:00","2023","03","02","11:00","-0.5","","-8.8","","53","","0.0","","23","","13","","","","92.28","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 12:00","2023","03","02","12:00","2.1","","-8.6","","45","","0.0","","24","","14","","","","92.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 13:00","2023","03","02","13:00","3.8","","-8.3","","41","","0.0","","25","","17","","","","92.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 14:00","2023","03","02","14:00","5.0","","-7.9","","39","","0.0","","27","","21","","","","92.15","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 15:00","2023","03","02","15:00","5.3","","-8.7","","36","","0.0","","28","","27","","","","92.16","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 16:00","2023","03","02","16:00","4.2","","-8.6","","39","","0.0","","28","","23","","","","92.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 17:00","2023","03","02","17:00","3.8","","-9.4","","38","","0.0","","27","","21","","","","92.26","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 18:00","2023","03","02","18:00","1.5","","-9.3","","44","","0.0","","27","","14","","","","92.37","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 19:00","2023","03","02","19:00","-1.1","","-8.8","","55","","0.0","","27","","12","","","","92.47","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02 20:00","2023","03","02","20:00","-2.1","","-9.5","","57","","0.0","","26","","14","","","","92.52","","","","-7","","NA"
