"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 00:00","2023","04","01","00:00","-4.0","","-6.1","","86","","0.0","","19","","6","","","","93.67","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 01:00","2023","04","01","01:00","-3.6","","-4.9","","91","","0.0","","16","","4","","","","93.65","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 02:00","2023","04","01","02:00","-3.1","","-4.5","","90","","0.0","","17","","11","","","","93.61","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 03:00","2023","04","01","03:00","-3.4","","-4.7","","91","","0.0","","11","","10","","","","93.55","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 04:00","2023","04","01","04:00","-3.7","","-4.8","","92","","0.0","","12","","10","","","","93.52","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 05:00","2023","04","01","05:00","-3.7","","-4.7","","93","","0.0","","13","","9","","","","93.51","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 06:00","2023","04","01","06:00","-3.7","","-4.6","","94","","0.0","","16","","11","","","","93.51","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 07:00","2023","04","01","07:00","-3.8","","-4.6","","95","","0.0","","16","","10","","","","93.53","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 08:00","2023","04","01","08:00","-3.8","","-4.8","","93","","0.0","","13","","8","","","","93.51","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 09:00","2023","04","01","09:00","-3.5","","-4.5","","93","","0.0","","12","","7","","","","93.52","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-4.5","","89","","0.0","","17","","10","","","","93.45","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 11:00","2023","04","01","11:00","-1.8","","-4.9","","79","","0.0","","11","","5","","","","93.42","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 12:00","2023","04","01","12:00","-0.8","","-5.3","","72","","0.0","","13","","4","","","","93.40","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 13:00","2023","04","01","13:00","-0.2","","-4.9","","71","","0.0","","28","","7","","","","93.37","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 14:00","2023","04","01","14:00","0.4","","-4.9","","67","","0.0","","27","","5","","","","93.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 15:00","2023","04","01","15:00","0.9","","-4.5","","67","","0.0","","24","","8","","","","93.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 16:00","2023","04","01","16:00","0.8","","-4.2","","69","","0.0","","27","","10","","","","93.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 17:00","2023","04","01","17:00","1.1","","-3.9","","69","","0.0","","23","","9","","","","93.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 18:00","2023","04","01","18:00","0.8","","-4.1","","70","","0.0","","29","","8","","","","93.37","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 19:00","2023","04","01","19:00","0.0","","-4.0","","75","","0.0","","23","","3","","","","93.37","","","","-1","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 20:00","2023","04","01","20:00","-1.1","","-3.6","","83","","0.0","","4","","6","","","","93.42","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 21:00","2023","04","01","21:00","-0.7","","-3.8","","79","","0.0","","14","","4","","","","93.48","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-3.6","","81","","0.0","","16","","6","","","","93.48","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01 23:00","2023","04","01","23:00","-0.9","","-3.7","","82","","0.0","","14","","5","","","","93.50","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 00:00","2023","04","02","00:00","-1.2","","-3.6","","84","","0.0","","17","","7","","","","93.53","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 01:00","2023","04","02","01:00","-1.3","","-3.5","","84","","0.0","","18","","5","","","","93.57","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 02:00","2023","04","02","02:00","-1.3","","-3.7","","84","","0.0","","16","","4","","","","93.58","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 03:00","2023","04","02","03:00","-1.4","","-3.5","","86","","0.0","","27","","2","","","","93.61","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 04:00","2023","04","02","04:00","-1.4","","-3.6","","85","","0.0","","","","0","","","","93.65","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 05:00","2023","04","02","05:00","-1.6","","-3.2","","89","","0.0","","36","","2","","","","93.68","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02 06:00","2023","04","02","06:00","-1.9","","-3.0","","92","","0.0","","7","","3","","","","93.74","","","","-3","","NA"
