"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 00:00","2019","12","01","00:00","-18.5","","-19.9","","89","","0.0","","28","","4","","4.0","","99.52","","","","-22","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 01:00","2019","12","01","01:00","-17.9","","-19.3","","89","","0.0","","23","","5","","2.0","","99.43","","","","-22","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 02:00","2019","12","01","02:00","-18.7","","-20.2","","88","","0.0","","28","","5","","1.2","","99.40","","","","-23","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 03:00","2019","12","01","03:00","-18.9","","-20.4","","88","","0.0","","29","","5","","1.2","","99.38","","","","-23","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 04:00","2019","12","01","04:00","-20.1","","-21.6","","88","","0.0","","22","","4","","4.8","","99.33","","","","-24","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 05:00","2019","12","01","05:00","-21.1","","-22.9","","86","","0.0","","","M","4","","16.1","","99.28","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 06:00","2019","12","01","06:00","-21.5","","-23.3","","86","","0.0","","26","","4","","16.1","","99.21","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 07:00","2019","12","01","07:00","-22.0","","-23.9","","85","","0.0","","","","0","","8.1","","99.20","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 08:00","2019","12","01","08:00","-22.6","","-24.6","","84","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 09:00","2019","12","01","09:00","-22.1","","-24.0","","85","","0.0","","","","0","","0.6","","99.24","","","","","","Freezing Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 10:00","2019","12","01","10:00","-20.5","","-22.2","","87","","0.0","","23","","4","","1.6","","99.21","","","","-24","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 11:00","2019","12","01","11:00","-18.5","","-19.9","","89","","0.0","","25","","4","","16.1","","99.23","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 12:00","2019","12","01","12:00","-15.9","","-17.2","","90","","0.0","","25","","8","","16.1","","99.17","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 13:00","2019","12","01","13:00","-16.2","","-17.6","","89","","0.0","","20","","5","","16.1","","99.08","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 14:00","2019","12","01","14:00","-12.7","","-13.6","","93","","0.0","","23","","5","","16.1","","98.99","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 15:00","2019","12","01","15:00","-12.0","","-13.1","","92","","0.0","","23","","4","","16.1","","98.94","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 16:00","2019","12","01","16:00","-13.9","","-15.0","","91","","0.0","","22","","8","","16.1","","98.91","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 17:00","2019","12","01","17:00","-13.2","","-13.9","","94","","0.0","","24","","13","","16.1","","98.90","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 18:00","2019","12","01","18:00","-12.1","","-12.9","","94","","0.0","","23","","9","","16.1","","98.89","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 19:00","2019","12","01","19:00","-13.2","","-14.2","","92","","0.0","","22","","11","","16.1","","98.86","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 20:00","2019","12","01","20:00","-13.1","","-14.0","","93","","0.0","","23","","13","","16.1","","98.81","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 21:00","2019","12","01","21:00","-13.2","","-14.1","","93","","0.0","","23","","9","","16.1","","98.76","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 22:00","2019","12","01","22:00","-15.1","","-16.3","","91","","0.0","","21","","8","","16.1","","98.73","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-01 23:00","2019","12","01","23:00","-13.2","","-14.1","","93","","0.0","","25","","13","","16.1","","98.66","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 00:00","2019","12","02","00:00","-13.3","","-14.2","","93","","0.0","","25","","13","","16.1","","98.61","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 01:00","2019","12","02","01:00","-13.0","","-13.9","","93","","0.0","","25","","13","","16.1","","98.55","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 02:00","2019","12","02","02:00","-12.7","","-13.6","","93","","0.0","","25","","13","","16.1","","98.51","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 03:00","2019","12","02","03:00","-12.4","","-13.3","","93","","0.0","","25","","15","","16.1","","98.46","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 04:00","2019","12","02","04:00","-12.5","","-13.3","","94","","0.0","","25","","13","","16.1","","98.43","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 05:00","2019","12","02","05:00","-12.8","","-13.7","","93","","0.0","","25","","13","","16.1","","98.37","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 06:00","2019","12","02","06:00","-13.9","","-14.9","","92","","0.0","","25","","8","","16.1","","98.33","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 07:00","2019","12","02","07:00","-14.2","","-15.2","","92","","0.0","","26","","9","","16.1","","98.28","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-12-02 08:00","2019","12","02","08:00","-14.5","","-15.6","","92","","0.0","","26","","9","","16.1","","98.26","","","","-20","","NA"
