"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 00:00","2019","05","01","00:00","0.8","","-7.3","","55","","0.0","","14","","21","","16.1","","100.29","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 01:00","2019","05","01","01:00","0.6","","-7.2","","56","","0.0","","15","","18","","16.1","","100.26","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 02:00","2019","05","01","02:00","-0.2","","-7.1","","60","","0.0","","14","","17","","16.1","","100.27","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 03:00","2019","05","01","03:00","-0.3","","-7.3","","59","","0.0","","14","","15","","16.1","","100.28","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 04:00","2019","05","01","04:00","-0.5","","-7.2","","61","","0.0","","14","","15","","16.1","","100.29","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 05:00","2019","05","01","05:00","-0.6","","-7.3","","61","","0.0","","15","","13","","16.1","","100.26","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 06:00","2019","05","01","06:00","-0.9","","-7.2","","62","","0.0","","15","","17","","16.1","","100.27","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 07:00","2019","05","01","07:00","-0.9","","-7.2","","63","","0.0","","15","","15","","16.1","","100.25","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 08:00","2019","05","01","08:00","0.5","","-7.0","","58","","0.0","","15","","18","","16.1","","100.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 09:00","2019","05","01","09:00","1.8","","-6.8","","53","","0.0","","15","","18","","16.1","","100.25","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 10:00","2019","05","01","10:00","4.2","","-7.3","","43","","0.0","","15","","21","","16.1","","100.19","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 11:00","2019","05","01","11:00","5.6","","-8.7","","35","","0.0","","15","","21","","12.9","","100.16","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 12:00","2019","05","01","12:00","6.0","","-7.7","","37","","0.0","","15","","17","","16.1","","100.13","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 13:00","2019","05","01","13:00","6.3","","-8.5","","34","","0.0","","15","","21","","16.1","","100.08","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 14:00","2019","05","01","14:00","6.7","","-8.4","","33","","0.0","","15","","17","","16.1","","100.01","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 15:00","2019","05","01","15:00","7.7","","-9.6","","28","","0.0","","14","","22","","16.1","","99.94","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 16:00","2019","05","01","16:00","6.6","","-8.7","","33","","0.0","","15","","18","","16.1","","99.92","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 17:00","2019","05","01","17:00","7.1","","-9.8","","29","","0.0","","13","","21","","16.1","","99.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-05-01 18:00","2019","05","01","18:00","6.2","","-10.1","","30","","0.0","","14","","18","","16.1","","99.88","","","","","","NA"
