"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 00:00","2021","11","01","00:00","5.3","","1.9","","79","","0.0","","11","","21","","","","101.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 01:00","2021","11","01","01:00","5.4","","2.1","","79","","0.0","","12","","13","","","","101.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 02:00","2021","11","01","02:00","5.0","","1.1","","76","","0.0","","12","","17","","","","101.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 03:00","2021","11","01","03:00","5.6","","2.1","","78","","0.0","","10","","22","","","","101.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 04:00","2021","11","01","04:00","5.8","","2.3","","78","","0.0","","11","","27","","","","101.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 05:00","2021","11","01","05:00","6.2","","2.6","","78","","0.0","","10","","29","","","","101.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 06:00","2021","11","01","06:00","5.9","","1.8","","75","","0.0","","9","","24","","","","101.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 07:00","2021","11","01","07:00","4.6","","1.2","","78","","0.0","","12","","20","","","","101.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 08:00","2021","11","01","08:00","4.2","","1.0","","80","","0.0","","14","","11","","","","101.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01 09:00","2021","11","01","09:00","5.5","","1.1","","73","","0.0","","12","","15","","","","101.03","","","","","","NA"
