"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 00:00","2021","06","01","00:00","13.7","","12.9","","95","","0.0","","10","","2","","","","102.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 01:00","2021","06","01","01:00","13.8","","13.5","","98","","0.0","","","","0","","","","102.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 02:00","2021","06","01","02:00","11.9","","11.7","","98","","0.0","","30","","3","","","","102.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 03:00","2021","06","01","03:00","11.5","","11.3","","99","","0.0","","28","","3","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 04:00","2021","06","01","04:00","10.7","","10.5","","99","","0.0","","24","","2","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 05:00","2021","06","01","05:00","10.9","","10.7","","99","","0.0","","20","","3","","","","102.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 06:00","2021","06","01","06:00","13.1","","13.0","","100","","0.0","","","","0","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 07:00","2021","06","01","07:00","11.3","","11.0","","98","","0.0","","8","","7","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 08:00","2021","06","01","08:00","14.7","","14.1","","96","","0.0","","14","","3","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 09:00","2021","06","01","09:00","15.2","","14.5","","95","","0.0","","17","","6","","","","101.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 10:00","2021","06","01","10:00","16.0","","14.0","","87","","0.0","","18","","2","","","","101.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 11:00","2021","06","01","11:00","19.3","","15.3","","77","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 12:00","2021","06","01","12:00","21.8","","15.6","","68","","0.0","","25","","2","","","","101.57","","26","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 13:00","2021","06","01","13:00","13.2","","11.4","","89","","0.0","","28","","19","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 14:00","2021","06","01","14:00","14.0","","11.7","","86","","0.0","","28","","16","","","","101.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01 15:00","2021","06","01","15:00","15.0","","12.0","","82","","0.0","","28","","19","","","","101.31","","","","","","NA"
