"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 00:00","2021","01","01","00:00","7.6","","5.6","","87","","0.8","","12","","28","","","","100.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 01:00","2021","01","01","01:00","7.6","","5.6","","87","","0.2","","12","","25","","","","100.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 02:00","2021","01","01","02:00","7.7","","5.6","","87","","0.0","","11","","35","","","","100.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 03:00","2021","01","01","03:00","7.3","","5.5","","89","","1.2","","12","","23","","","","100.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 04:00","2021","01","01","04:00","7.2","","5.8","","90","","2.4","","13","","19","","","","100.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 05:00","2021","01","01","05:00","7.4","","5.9","","90","","4.6","","11","","21","","","","100.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 06:00","2021","01","01","06:00","7.4","","5.9","","90","","3.2","","12","","19","","","","100.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 07:00","2021","01","01","07:00","7.1","","6.0","","93","","3.2","","12","","19","","","","100.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 08:00","2021","01","01","08:00","7.8","","6.2","","90","","2.4","","13","","19","","","","100.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 09:00","2021","01","01","09:00","8.1","","6.5","","90","","2.2","","14","","15","","","","100.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 10:00","2021","01","01","10:00","8.2","","6.8","","91","","3.0","","12","","14","","","","99.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 11:00","2021","01","01","11:00","8.5","","7.0","","90","","5.0","","14","","20","","","","99.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 12:00","2021","01","01","12:00","8.7","","7.0","","89","","4.2","","12","","21","","","","99.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 13:00","2021","01","01","13:00","8.8","","7.2","","90","","2.8","","13","","19","","","","99.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 14:00","2021","01","01","14:00","8.8","","7.4","","91","","1.2","","12","","25","","","","99.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 15:00","2021","01","01","15:00","8.9","","7.0","","88","","1.2","","12","","19","","","","99.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 16:00","2021","01","01","16:00","8.9","","6.8","","87","","0.2","","12","","25","","","","99.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 17:00","2021","01","01","17:00","9.1","","6.1","","81","","0.0","","12","","22","","","","99.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 18:00","2021","01","01","18:00","8.1","","6.7","","91","","1.0","","12","","14","","","","99.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 19:00","2021","01","01","19:00","7.7","","6.5","","92","","1.2","","14","","14","","","","99.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 20:00","2021","01","01","20:00","8.0","","6.3","","89","","3.2","","14","","19","","","","99.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 21:00","2021","01","01","21:00","8.0","","6.2","","88","","0.4","","13","","19","","","","99.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 22:00","2021","01","01","22:00","8.2","","6.3","","87","","0.2","","12","","16","","","","99.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-01 23:00","2021","01","01","23:00","8.2","","6.2","","87","","0.0","","12","","19","","","","99.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 00:00","2021","01","02","00:00","8.1","","6.1","","87","","0.0","","12","","22","","","","99.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 01:00","2021","01","02","01:00","8.0","","6.1","","87","","0.6","","14","","16","","","","99.78","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 02:00","2021","01","02","02:00","7.8","","6.3","","90","","0.4","","13","","16","","","","99.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 03:00","2021","01","02","03:00","7.7","","6.3","","91","","0.6","","14","","18","","","","99.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 04:00","2021","01","02","04:00","7.7","","6.3","","91","","1.0","","14","","16","","","","99.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 05:00","2021","01","02","05:00","7.9","","6.3","","90","","1.6","","13","","17","","","","99.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 06:00","2021","01","02","06:00","7.1","","5.4","","89","","1.2","","14","","21","","","","99.52","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 07:00","2021","01","02","07:00","7.1","","5.4","","89","","2.0","","13","","22","","","","99.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 08:00","2021","01","02","08:00","7.3","","5.3","","87","","1.2","","12","","22","","","","99.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 09:00","2021","01","02","09:00","7.0","","5.4","","89","","1.2","","12","","24","","","","99.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 10:00","2021","01","02","10:00","7.1","","5.4","","89","","2.0","","13","","19","","","","99.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 11:00","2021","01","02","11:00","7.3","","5.9","","91","","1.2","","12","","13","","","","99.27","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 12:00","2021","01","02","12:00","7.7","","5.9","","88","","1.6","","14","","18","","","","99.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 13:00","2021","01","02","13:00","7.5","","5.8","","89","","0.0","","13","","13","","","","99.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 14:00","2021","01","02","14:00","7.7","","6.2","","90","","0.8","","21","","2","","","","99.37","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 15:00","2021","01","02","15:00","7.0","","5.9","","92","","0.8","","","","0","","","","99.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 16:00","2021","01","02","16:00","7.6","","5.5","","86","","0.0","","0","","1","","","","99.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 17:00","2021","01","02","17:00","6.7","","5.6","","93","","0.0","","5","","7","","","","99.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 18:00","2021","01","02","18:00","5.7","","3.8","","88","","1.4","","33","","6","","","","99.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 19:00","2021","01","02","19:00","5.6","","4.1","","91","","0.0","","5","","6","","","","99.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-02 20:00","2021","01","02","20:00","4.8","","4.2","","96","","0.0","","25","","2","","","","99.77","","","","","","NA"
