"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-11-01 00:00","2018","11","01","00:00","-8.8","","-10.8","","86","","","M","13","","3","","","M","101.07","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 01:00","2018","11","01","01:00","-8.8","","-11.0","","84","","","M","36","","5","","","M","101.09","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 02:00","2018","11","01","02:00","-9.4","","-11.3","","86","","","M","25","","5","","","M","101.11","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 03:00","2018","11","01","03:00","-10.0","","-11.5","","89","","","M","9","","1","","","M","101.11","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 04:00","2018","11","01","04:00","-10.3","","-11.5","","91","","","M","26","","10","","","M","101.10","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 05:00","2018","11","01","05:00","-10.5","","-12.1","","88","","","M","28","","4","","","M","101.07","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 06:00","2018","11","01","06:00","-11.6","","-12.8","","91","","","M","4","","3","","","M","101.06","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 07:00","2018","11","01","07:00","-12.0","","-13.3","","90","","","M","27","","1","","","M","101.05","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 08:00","2018","11","01","08:00","-10.4","","-11.4","","93","","","M","29","","3","","","M","101.06","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 09:00","2018","11","01","09:00","-11.0","","-12.3","","91","","","M","2","","4","","","M","101.05","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 10:00","2018","11","01","10:00","-11.2","","-12.4","","90","","","M","36","","1","","","M","101.00","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 11:00","2018","11","01","11:00","-9.4","","-10.5","","92","","","M","0","","1","","","M","100.93","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 12:00","2018","11","01","12:00","-9.1","","-10.3","","91","","","M","22","","3","","","M","100.91","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 13:00","2018","11","01","13:00","-8.8","","-10.4","","88","","","M","5","","1","","","M","100.89","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 14:00","2018","11","01","14:00","-8.3","","-10.2","","87","","","M","4","","2","","","M","100.87","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 15:00","2018","11","01","15:00","-8.0","","-10.4","","83","","","M","8","","1","","","M","100.85","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 16:00","2018","11","01","16:00","-9.0","","-10.8","","87","","","M","7","","5","","","M","100.78","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 17:00","2018","11","01","17:00","-9.9","","-10.8","","94","","","M","5","","7","","","M","100.73","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 18:00","2018","11","01","18:00","-11.5","","-12.2","","94","","","M","4","","6","","","M","100.70","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 19:00","2018","11","01","19:00","-12.5","","-13.4","","93","","","M","2","","9","","","M","100.67","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 20:00","2018","11","01","20:00","-12.9","","-13.9","","92","","","M","2","","8","","","M","100.62","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 21:00","2018","11","01","21:00","-13.4","","-14.5","","91","","","M","1","","10","","","M","100.59","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 22:00","2018","11","01","22:00","-12.9","","-14.1","","91","","","M","4","","7","","","M","100.57","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-01 23:00","2018","11","01","23:00","-14.4","","-15.8","","89","","","M","2","","11","","","M","100.56","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 00:00","2018","11","02","00:00","-14.7","","-16.2","","88","","","M","1","","14","","","M","100.55","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 01:00","2018","11","02","01:00","-14.3","","-15.7","","89","","","M","1","","13","","","M","100.53","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 02:00","2018","11","02","02:00","-14.6","","-16.1","","88","","","M","2","","10","","","M","100.51","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 03:00","2018","11","02","03:00","-14.4","","-15.9","","88","","","M","2","","9","","","M","100.51","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 04:00","2018","11","02","04:00","-13.8","","-15.3","","89","","","M","35","","7","","","M","100.51","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 05:00","2018","11","02","05:00","-13.6","","-15.0","","89","","","M","34","","3","","","M","100.49","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 06:00","2018","11","02","06:00","-13.2","","-14.6","","89","","","M","17","","1","","","M","100.48","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-11-02 07:00","2018","11","02","07:00","-13.0","","-14.4","","90","","","M","14","","3","","","M","100.48","","","","-15","","NA"
