"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-07-01 00:00","2018","07","01","00:00","13.1","","11.7","","91","","","M","34","","9","","","M","99.83","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 01:00","2018","07","01","01:00","13.1","","11.7","","91","","","M","33","","7","","","M","99.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 02:00","2018","07","01","02:00","12.3","","11.4","","94","","","M","11","","5","","","M","99.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 03:00","2018","07","01","03:00","11.1","","9.1","","87","","","M","9","","5","","","M","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 04:00","2018","07","01","04:00","10.9","","9.0","","88","","","M","4","","7","","","M","99.93","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 05:00","2018","07","01","05:00","10.8","","9.2","","89","","","M","3","","7","","","M","99.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 06:00","2018","07","01","06:00","10.4","","8.7","","89","","","M","2","","9","","","M","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 07:00","2018","07","01","07:00","10.4","","7.6","","83","","","M","4","","5","","","M","100.07","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 08:00","2018","07","01","08:00","10.1","","7.5","","83","","","M","3","","10","","","M","100.13","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 09:00","2018","07","01","09:00","10.1","","8.1","","87","","","M","1","","4","","","M","100.18","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 10:00","2018","07","01","10:00","11.6","","8.5","","81","","","M","3","","9","","","M","100.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 11:00","2018","07","01","11:00","11.9","","9.1","","83","","","M","28","","3","","","M","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 12:00","2018","07","01","12:00","13.8","","10.2","","79","","","M","18","","5","","","M","100.21","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 13:00","2018","07","01","13:00","14.7","","8.5","","66","","","M","23","","3","","","M","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 14:00","2018","07","01","14:00","17.4","","7.5","","52","","","M","36","","12","","","M","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 15:00","2018","07","01","15:00","18.1","","3.8","","38","","","M","3","","13","","","M","100.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 16:00","2018","07","01","16:00","19.0","","4.4","","38","","","M","2","","19","","","M","100.28","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 17:00","2018","07","01","17:00","18.5","","3.1","","35","","","M","3","","22","","","M","100.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 18:00","2018","07","01","18:00","18.7","","5.1","","41","","","M","2","","18","","","M","100.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 19:00","2018","07","01","19:00","18.9","","5.8","","42","","","M","3","","16","","","M","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 20:00","2018","07","01","20:00","18.7","","5.9","","43","","","M","3","","14","","","M","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 21:00","2018","07","01","21:00","17.8","","5.3","","43","","","M","5","","13","","","M","100.46","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 22:00","2018","07","01","22:00","16.3","","5.0","","47","","","M","5","","14","","","M","100.51","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-01 23:00","2018","07","01","23:00","14.0","","6.0","","58","","","M","5","","9","","","M","100.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 00:00","2018","07","02","00:00","12.5","","5.1","","61","","","M","3","","7","","","M","100.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 01:00","2018","07","02","01:00","10.6","","5.7","","71","","","M","4","","6","","","M","100.68","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 02:00","2018","07","02","02:00","9.4","","5.1","","74","","","M","36","","5","","","M","100.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 03:00","2018","07","02","03:00","9.2","","6.1","","81","","","M","4","","5","","","M","100.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 04:00","2018","07","02","04:00","7.8","","5.4","","85","","","M","3","","9","","","M","100.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 05:00","2018","07","02","05:00","9.1","","6.4","","83","","","M","3","","4","","","M","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 06:00","2018","07","02","06:00","9.8","","6.8","","82","","","M","2","","8","","","M","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 07:00","2018","07","02","07:00","12.5","","8.4","","76","","","M","10","","8","","","M","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 08:00","2018","07","02","08:00","14.3","","7.8","","64","","","M","10","","8","","","M","100.77","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 09:00","2018","07","02","09:00","15.8","","7.3","","57","","","M","10","","4","","","M","100.77","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 10:00","2018","07","02","10:00","17.4","","8.5","","55","","","M","10","","4","","","M","100.77","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 11:00","2018","07","02","11:00","19.1","","7.1","","45","","","M","10","","8","","","M","100.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 12:00","2018","07","02","12:00","19.7","","6.8","","43","","","M","2","","7","","","M","100.74","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 13:00","2018","07","02","13:00","20.4","","8.7","","46","","","M","3","","1","","","M","100.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 14:00","2018","07","02","14:00","19.3","","6.6","","43","","","M","32","","13","","","M","100.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 15:00","2018","07","02","15:00","18.4","","9.0","","54","","","M","29","","17","","","M","100.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 16:00","2018","07","02","16:00","17.1","","9.9","","63","","","M","28","","22","","","M","100.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 17:00","2018","07","02","17:00","17.0","","10.7","","66","","","M","28","","22","","","M","100.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 18:00","2018","07","02","18:00","15.9","","10.2","","69","","","M","29","","26","","","M","100.92","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 19:00","2018","07","02","19:00","15.5","","12.0","","80","","","M","29","","15","","","M","100.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 20:00","2018","07","02","20:00","16.5","","11.9","","74","","","M","29","","16","","","M","100.94","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 21:00","2018","07","02","21:00","15.8","","11.6","","76","","","M","29","","16","","","M","100.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 22:00","2018","07","02","22:00","16.0","","11.5","","74","","","M","26","","18","","","M","101.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-02 23:00","2018","07","02","23:00","15.1","","11.4","","78","","","M","28","","22","","","M","101.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 00:00","2018","07","03","00:00","14.5","","11.1","","80","","","M","30","","16","","","M","101.06","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 01:00","2018","07","03","01:00","13.8","","11.3","","85","","","M","29","","16","","","M","101.08","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 02:00","2018","07","03","02:00","13.1","","10.7","","85","","","M","34","","7","","","M","101.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 03:00","2018","07","03","03:00","11.9","","10.0","","88","","","M","32","","10","","","M","101.21","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 04:00","2018","07","03","04:00","11.4","","9.0","","85","","","M","35","","7","","","M","101.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 05:00","2018","07","03","05:00","11.9","","7.0","","72","","","M","1","","7","","","M","101.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 06:00","2018","07","03","06:00","11.7","","6.7","","71","","","M","4","","4","","","M","101.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 07:00","2018","07","03","07:00","13.5","","6.7","","63","","","M","35","","4","","","M","101.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 08:00","2018","07","03","08:00","13.5","","7.3","","66","","","M","21","","5","","","M","101.35","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 09:00","2018","07","03","09:00","14.5","","8.7","","68","","","M","18","","3","","","M","101.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 10:00","2018","07","03","10:00","15.8","","10.3","","69","","","M","24","","10","","","M","101.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 11:00","2018","07","03","11:00","18.2","","6.2","","45","","","M","28","","14","","","M","101.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 12:00","2018","07","03","12:00","18.9","","4.8","","39","","","M","27","","15","","","M","101.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 13:00","2018","07","03","13:00","19.8","","5.6","","39","","","M","27","","18","","","M","101.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 14:00","2018","07","03","14:00","20.4","","4.9","","36","","","M","29","","21","","","M","101.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 15:00","2018","07","03","15:00","21.0","","3.8","","32","","","M","28","","18","","","M","101.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 16:00","2018","07","03","16:00","21.2","","3.7","","31","","","M","29","","19","","","M","101.23","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 17:00","2018","07","03","17:00","21.6","","3.6","","30","","","M","29","","17","","","M","101.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 18:00","2018","07","03","18:00","21.5","","2.6","","28","","","M","29","","18","","","M","101.18","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 19:00","2018","07","03","19:00","21.6","","2.7","","28","","","M","29","","16","","","M","101.14","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 20:00","2018","07","03","20:00","21.1","","3.4","","31","","","M","31","","11","","","M","101.12","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 21:00","2018","07","03","21:00","19.8","","5.2","","38","","","M","28","","5","","","M","101.10","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 22:00","2018","07","03","22:00","17.0","","6.2","","49","","","M","36","","5","","","M","101.08","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-03 23:00","2018","07","03","23:00","15.0","","6.5","","56","","","M","2","","5","","","M","101.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 00:00","2018","07","04","00:00","13.4","","4.7","","56","","","M","36","","8","","","M","101.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 01:00","2018","07","04","01:00","12.1","","7.1","","71","","","M","10","","4","","","M","100.97","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 02:00","2018","07","04","02:00","11.4","","6.2","","70","","","M","4","","5","","","M","100.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 03:00","2018","07","04","03:00","9.6","","7.1","","84","","","M","8","","7","","","M","100.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 04:00","2018","07","04","04:00","10.2","","7.6","","84","","","M","6","","8","","","M","100.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 05:00","2018","07","04","05:00","10.6","","6.8","","77","","","M","5","","6","","","M","100.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 06:00","2018","07","04","06:00","10.6","","5.9","","72","","","M","2","","8","","","M","100.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 07:00","2018","07","04","07:00","12.7","","6.3","","65","","","M","36","","15","","","M","100.77","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 08:00","2018","07","04","08:00","12.4","","7.8","","73","","","M","31","","4","","","M","100.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 09:00","2018","07","04","09:00","12.2","","9.4","","83","","","M","25","","5","","","M","100.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 10:00","2018","07","04","10:00","14.6","","8.9","","68","","","M","24","","8","","","M","100.68","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 11:00","2018","07","04","11:00","16.7","","10.7","","67","","","M","20","","4","","","M","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 12:00","2018","07","04","12:00","19.5","","11.0","","57","","","M","25","","9","","","M","100.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 13:00","2018","07","04","13:00","21.2","","11.2","","52","","","M","26","","16","","","M","100.53","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 14:00","2018","07","04","14:00","22.8","","11.5","","48","","","M","29","","18","","","M","100.44","","25","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 15:00","2018","07","04","15:00","23.9","","6.3","","32","","","M","30","","23","","","M","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 16:00","2018","07","04","16:00","22.1","","9.4","","44","","","M","25","","14","","","M","100.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 17:00","2018","07","04","17:00","21.7","","7.8","","40","","","M","23","","10","","","M","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 18:00","2018","07","04","18:00","23.0","","7.3","","36","","","M","26","","14","","","M","100.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 19:00","2018","07","04","19:00","21.8","","8.0","","41","","","M","26","","8","","","M","100.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 20:00","2018","07","04","20:00","21.6","","8.5","","43","","","M","26","","5","","","M","100.21","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 21:00","2018","07","04","21:00","21.9","","9.3","","44","","","M","21","","3","","","M","100.18","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 22:00","2018","07","04","22:00","19.9","","9.5","","51","","","M","16","","9","","","M","100.14","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-04 23:00","2018","07","04","23:00","18.8","","10.3","","58","","","M","0","","1","","","M","100.10","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 00:00","2018","07","05","00:00","14.6","","10.1","","74","","","M","9","","8","","","M","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 01:00","2018","07","05","01:00","15.7","","10.6","","72","","","M","11","","10","","","M","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 02:00","2018","07","05","02:00","15.3","","10.6","","74","","","M","","","0","","","M","99.97","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 03:00","2018","07","05","03:00","14.6","","11.0","","79","","","M","4","","11","","","M","99.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 04:00","2018","07","05","04:00","14.4","","11.7","","83","","","M","15","","10","","","M","99.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 05:00","2018","07","05","05:00","14.1","","11.1","","82","","","M","14","","7","","","M","99.81","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 06:00","2018","07","05","06:00","14.8","","11.5","","80","","","M","15","","7","","","M","99.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 07:00","2018","07","05","07:00","16.6","","11.6","","72","","","M","12","","7","","","M","99.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 08:00","2018","07","05","08:00","17.8","","12.4","","70","","","M","12","","7","","","M","99.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 09:00","2018","07","05","09:00","19.3","","11.8","","62","","","M","21","","11","","","M","99.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 10:00","2018","07","05","10:00","22.1","","11.1","","49","","","M","27","","16","","","M","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 11:00","2018","07","05","11:00","19.2","","11.4","","61","","","M","29","","21","","","M","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 12:00","2018","07","05","12:00","17.1","","11.3","","68","","","M","25","","7","","","M","99.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 13:00","2018","07","05","13:00","15.4","","11.6","","78","","","M","26","","23","","","M","100.06","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 14:00","2018","07","05","14:00","14.1","","12.1","","88","","","M","32","","8","","","M","100.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 15:00","2018","07","05","15:00","16.0","","11.9","","76","","","M","30","","18","","","M","100.07","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 16:00","2018","07","05","16:00","15.5","","11.3","","76","","","M","28","","19","","","M","100.13","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 17:00","2018","07","05","17:00","14.4","","8.7","","68","","","M","30","","18","","","M","100.13","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 18:00","2018","07","05","18:00","14.6","","8.4","","66","","","M","30","","22","","","M","100.11","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 19:00","2018","07","05","19:00","13.8","","7.8","","67","","","M","29","","20","","","M","100.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 20:00","2018","07","05","20:00","13.5","","7.8","","68","","","M","30","","8","","","M","100.04","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 21:00","2018","07","05","21:00","13.1","","8.2","","72","","","M","23","","8","","","M","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 22:00","2018","07","05","22:00","12.1","","9.3","","83","","","M","25","","12","","","M","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-05 23:00","2018","07","05","23:00","11.5","","10.0","","90","","","M","25","","9","","","M","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-06 00:00","2018","07","06","00:00","10.9","","9.8","","93","","","M","21","","6","","","M","100.04","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-07-06 01:00","2018","07","06","01:00","10.6","","9.6","","94","","","M","22","","7","","","M","99.99","","","","","","NA"
