"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 00:00","2021","08","01","00:00","12.2","","11.7","","97","","0.8","","16","","1","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 01:00","2021","08","01","01:00","12.1","","11.6","","97","","2.0","","15","","4","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 02:00","2021","08","01","02:00","12.1","","11.6","","97","","5.2","","11","","2","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 03:00","2021","08","01","03:00","12.2","","11.8","","98","","5.2","","14","","3","","","","97.17","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 04:00","2021","08","01","04:00","12.3","","12.1","","98","","2.9","","29","","1","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 05:00","2021","08","01","05:00","12.5","","12.2","","98","","0.4","","6","","2","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 06:00","2021","08","01","06:00","12.6","","12.1","","97","","0.2","","0","","1","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 07:00","2021","08","01","07:00","12.9","","12.4","","97","","0.0","","0","","1","","","","97.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 08:00","2021","08","01","08:00","13.4","","12.7","","95","","0.1","","","","0","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 09:00","2021","08","01","09:00","13.7","","12.7","","94","","0.0","","11","","4","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 10:00","2021","08","01","10:00","14.2","","12.9","","92","","0.0","","6","","3","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 11:00","2021","08","01","11:00","15.0","","12.9","","87","","0.0","","5","","8","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 12:00","2021","08","01","12:00","14.7","","12.9","","89","","0.0","","4","","7","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 13:00","2021","08","01","13:00","15.2","","12.7","","85","","0.0","","6","","8","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 14:00","2021","08","01","14:00","15.5","","12.9","","84","","0.0","","2","","6","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 15:00","2021","08","01","15:00","16.9","","12.7","","77","","0.0","","3","","7","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-08-01 16:00","2021","08","01","16:00","16.9","","12.9","","77","","0.0","","1","","9","","","","97.32","","","","","","NA"
