"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 00:00","2021","06","01","00:00","9.9","","5.0","","71","","0.0","","","","0","","","","98.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 01:00","2021","06","01","01:00","11.7","","4.1","","60","","0.0","","16","","1","","","","98.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 02:00","2021","06","01","02:00","10.0","","6.1","","76","","0.0","","6","","1","","","","98.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 03:00","2021","06","01","03:00","9.6","","7.0","","84","","0.0","","6","","2","","","","98.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 04:00","2021","06","01","04:00","10.1","","6.4","","78","","0.0","","0","","1","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 05:00","2021","06","01","05:00","9.6","","6.9","","83","","0.0","","","","0","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 06:00","2021","06","01","06:00","12.2","","5.8","","65","","0.0","","20","","8","","","","98.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 07:00","2021","06","01","07:00","14.8","","7.2","","60","","0.0","","21","","5","","","","98.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 08:00","2021","06","01","08:00","14.2","","8.0","","66","","0.0","","20","","5","","","","98.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 09:00","2021","06","01","09:00","15.0","","8.6","","65","","0.0","","24","","5","","","","98.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 10:00","2021","06","01","10:00","18.5","","8.2","","51","","0.0","","26","","6","","","","98.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 11:00","2021","06","01","11:00","20.6","","7.9","","44","","0.0","","22","","8","","","","98.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 12:00","2021","06","01","12:00","21.5","","6.5","","38","","0.0","","26","","10","","","","98.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 13:00","2021","06","01","13:00","21.9","","7.1","","38","","0.0","","26","","7","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 14:00","2021","06","01","14:00","22.6","","6.4","","35","","0.0","","27","","9","","","","98.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 15:00","2021","06","01","15:00","23.0","","5.9","","33","","0.0","","28","","10","","","","98.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 16:00","2021","06","01","16:00","22.4","","4.7","","31","","0.0","","26","","9","","","","98.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 17:00","2021","06","01","17:00","22.2","","5.1","","33","","0.0","","24","","9","","","","98.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 18:00","2021","06","01","18:00","21.4","","5.3","","35","","0.0","","28","","9","","","","98.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 19:00","2021","06","01","19:00","19.7","","5.5","","39","","0.0","","26","","5","","","","98.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 20:00","2021","06","01","20:00","15.6","","6.9","","56","","0.0","","22","","2","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 21:00","2021","06","01","21:00","10.9","","5.7","","71","","0.0","","","","0","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 22:00","2021","06","01","22:00","9.1","","6.0","","81","","0.0","","31","","2","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-01 23:00","2021","06","01","23:00","7.4","","5.7","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 00:00","2021","06","02","00:00","6.1","","5.1","","94","","0.0","","","","0","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 01:00","2021","06","02","01:00","5.5","","4.6","","94","","0.0","","31","","1","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 02:00","2021","06","02","02:00","4.3","","3.5","","94","","0.0","","","","0","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 03:00","2021","06","02","03:00","3.9","","3.1","","94","","0.0","","30","","2","","","","98.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 04:00","2021","06","02","04:00","3.2","","2.4","","95","","0.0","","","","0","","","","98.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 05:00","2021","06","02","05:00","2.7","","1.9","","94","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 06:00","2021","06","02","06:00","7.7","","6.5","","93","","0.0","","","","0","","","","98.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 07:00","2021","06","02","07:00","12.5","","9.4","","81","","0.0","","33","","1","","","","98.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-06-02 08:00","2021","06","02","08:00","17.2","","10.3","","64","","0.0","","0","","1","","","","98.24","","","","","","NA"
