"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 00:00","2021","07","01","00:00","15.7","","15.2","","97","","0.0","","26","","1","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 01:00","2021","07","01","01:00","15.4","","15.1","","98","","0.0","","30","","2","","","","97.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 02:00","2021","07","01","02:00","15.5","","15.2","","98","","0.0","","0","","1","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 03:00","2021","07","01","03:00","15.1","","14.8","","98","","0.0","","","","0","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 04:00","2021","07","01","04:00","14.7","","14.4","","98","","0.0","","30","","1","","","","97.39","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 05:00","2021","07","01","05:00","15.7","","15.3","","98","","0.0","","31","","1","","","","97.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 06:00","2021","07","01","06:00","16.1","","15.5","","96","","0.0","","31","","4","","","","97.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 07:00","2021","07","01","07:00","17.3","","15.9","","91","","0.0","","3","","2","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 08:00","2021","07","01","08:00","18.0","","14.6","","81","","0.0","","6","","7","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 09:00","2021","07","01","09:00","19.4","","14.5","","73","","0.0","","7","","10","","","","97.39","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 10:00","2021","07","01","10:00","20.4","","13.6","","65","","0.0","","7","","7","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 11:00","2021","07","01","11:00","20.8","","13.8","","64","","0.0","","6","","4","","","","97.37","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 12:00","2021","07","01","12:00","16.6","","10.8","","69","","0.0","","1","","15","","","","97.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-07-01 13:00","2021","07","01","13:00","15.9","","14.1","","89","","0.8","","36","","6","","","","97.41","","","","","","NA"
