"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 00:00","2021","02","01","00:00","-20.0","","-22.1","","83","","0.0","","","","0","","","","98.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 01:00","2021","02","01","01:00","-20.7","","-22.8","","83","","0.0","","0","","1","","","","98.24","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 02:00","2021","02","01","02:00","-21.3","","-23.5","","83","","0.0","","30","","2","","","","98.22","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 03:00","2021","02","01","03:00","-22.1","","-24.5","","81","","0.0","","30","","2","","","","98.18","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 04:00","2021","02","01","04:00","-22.3","","-24.4","","83","","0.0","","0","","1","","","","98.17","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 05:00","2021","02","01","05:00","-22.2","","-24.5","","81","","0.0","","29","","1","","","","98.17","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 06:00","2021","02","01","06:00","-22.5","","-24.8","","81","","0.0","","","","0","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 07:00","2021","02","01","07:00","-23.2","","-25.7","","80","","0.0","","0","","1","","","","98.19","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 08:00","2021","02","01","08:00","-22.9","","-25.3","","81","","0.0","","31","","2","","","","98.20","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 09:00","2021","02","01","09:00","-18.3","","-21.4","","76","","0.0","","31","","2","","","","98.20","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 10:00","2021","02","01","10:00","-13.5","","-20.6","","55","","0.0","","7","","6","","","","98.17","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 11:00","2021","02","01","11:00","-12.2","","-20.1","","52","","0.0","","7","","10","","","","98.16","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 12:00","2021","02","01","12:00","-10.5","","-18.6","","52","","0.0","","4","","8","","","","98.05","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 13:00","2021","02","01","13:00","-8.3","","-17.9","","46","","0.0","","4","","9","","","","97.96","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 14:00","2021","02","01","14:00","-6.7","","-17.3","","43","","0.0","","4","","12","","","","97.88","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 15:00","2021","02","01","15:00","-5.8","","-16.4","","43","","0.0","","3","","7","","","","97.85","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 16:00","2021","02","01","16:00","-6.3","","-16.3","","45","","0.0","","2","","10","","","","97.89","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 17:00","2021","02","01","17:00","-7.8","","-16.9","","48","","0.0","","3","","6","","","","97.93","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 18:00","2021","02","01","18:00","-9.6","","-16.9","","55","","0.0","","32","","6","","","","97.95","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 19:00","2021","02","01","19:00","-13.5","","-17.1","","74","","0.0","","31","","1","","","","97.94","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 20:00","2021","02","01","20:00","-12.9","","-17.7","","67","","0.0","","31","","7","","","","97.91","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 21:00","2021","02","01","21:00","-16.5","","-19.9","","75","","0.0","","29","","4","","","","97.87","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 22:00","2021","02","01","22:00","-19.3","","-21.3","","84","","0.0","","6","","2","","","","97.84","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-01 23:00","2021","02","01","23:00","-19.6","","-21.6","","84","","0.0","","32","","2","","","","97.80","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 00:00","2021","02","02","00:00","-20.3","","-22.5","","82","","0.0","","30","","2","","","","97.79","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 01:00","2021","02","02","01:00","-21.0","","-22.9","","84","","0.0","","1","","1","","","","97.74","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 02:00","2021","02","02","02:00","-22.1","","-24.3","","82","","0.0","","3","","2","","","","97.68","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 03:00","2021","02","02","03:00","-22.0","","-24.1","","83","","0.0","","30","","5","","","","97.64","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 04:00","2021","02","02","04:00","-21.8","","-23.9","","83","","0.0","","30","","4","","","","97.64","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 05:00","2021","02","02","05:00","-22.4","","-24.7","","81","","0.0","","30","","5","","","","97.57","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 06:00","2021","02","02","06:00","-22.7","","-25.1","","81","","0.0","","31","","4","","","","97.54","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 07:00","2021","02","02","07:00","-13.4","","-14.3","","93","","0.0","","31","","9","","","","97.52","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 08:00","2021","02","02","08:00","-11.8","","-14.7","","79","","0.0","","34","","8","","","","97.45","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 09:00","2021","02","02","09:00","-9.8","","-13.2","","76","","0.0","","35","","10","","","","97.41","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 10:00","2021","02","02","10:00","-8.3","","-12.3","","73","","0.0","","35","","11","","","","97.33","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 11:00","2021","02","02","11:00","-5.2","","-11.0","","64","","0.0","","35","","11","","","","97.26","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 12:00","2021","02","02","12:00","-4.7","","-10.7","","63","","0.0","","2","","14","","","","97.16","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 13:00","2021","02","02","13:00","-4.0","","-10.5","","61","","0.0","","2","","14","","","","97.09","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 14:00","2021","02","02","14:00","-2.3","","-10.6","","53","","0.0","","1","","11","","","","97.02","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 15:00","2021","02","02","15:00","-1.2","","-10.1","","51","","0.0","","36","","16","","","","97.00","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 16:00","2021","02","02","16:00","-0.8","","-9.0","","54","","0.0","","36","","15","","","","96.96","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 17:00","2021","02","02","17:00","-0.4","","-7.6","","58","","0.0","","36","","14","","","","96.93","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 18:00","2021","02","02","18:00","-0.3","","-7.1","","60","","0.0","","36","","15","","","","96.91","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 19:00","2021","02","02","19:00","-0.7","","-7.0","","62","","0.0","","36","","15","","","","96.88","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 20:00","2021","02","02","20:00","-1.5","","-7.6","","63","","0.0","","1","","19","","","","96.89","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 21:00","2021","02","02","21:00","-2.6","","-9.0","","61","","0.0","","35","","16","","","","96.86","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 22:00","2021","02","02","22:00","-3.2","","-9.2","","63","","0.0","","34","","15","","","","96.83","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-02 23:00","2021","02","02","23:00","-3.9","","-9.3","","66","","0.0","","35","","13","","","","96.79","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 00:00","2021","02","03","00:00","-5.0","","-9.8","","69","","0.0","","35","","11","","","","96.79","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 01:00","2021","02","03","01:00","-5.8","","-10.1","","72","","0.0","","35","","13","","","","96.82","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 02:00","2021","02","03","02:00","-6.6","","-10.8","","72","","0.0","","35","","15","","","","96.78","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 03:00","2021","02","03","03:00","-6.7","","-11.6","","68","","0.0","","34","","15","","","","96.73","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 04:00","2021","02","03","04:00","-7.2","","-12.5","","66","","0.0","","35","","16","","","","96.71","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 05:00","2021","02","03","05:00","-7.4","","-13.0","","64","","0.0","","36","","15","","","","96.73","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 06:00","2021","02","03","06:00","-7.8","","-12.9","","66","","0.0","","35","","14","","","","96.74","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 07:00","2021","02","03","07:00","-8.1","","-12.4","","71","","0.0","","35","","12","","","","96.78","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 08:00","2021","02","03","08:00","-8.1","","-12.3","","71","","0.0","","35","","10","","","","96.81","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 09:00","2021","02","03","09:00","-7.3","","-12.7","","65","","0.0","","35","","14","","","","96.83","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 10:00","2021","02","03","10:00","-6.2","","-13.4","","56","","0.0","","34","","14","","","","96.84","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 11:00","2021","02","03","11:00","-4.8","","-13.9","","49","","0.0","","34","","16","","","","96.85","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 12:00","2021","02","03","12:00","-2.3","","-13.7","","41","","0.0","","36","","16","","","","96.77","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 13:00","2021","02","03","13:00","-0.4","","-13.9","","35","","0.0","","34","","20","","","","96.75","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 14:00","2021","02","03","14:00","0.6","","-12.0","","38","","0.0","","33","","15","","","","96.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 15:00","2021","02","03","15:00","0.5","","-15.8","","28","","0.0","","33","","19","","","","96.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 16:00","2021","02","03","16:00","0.0","","-14.9","","32","","0.0","","34","","16","","","","96.78","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 17:00","2021","02","03","17:00","-1.0","","-14.5","","35","","0.0","","32","","15","","","","96.83","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 18:00","2021","02","03","18:00","-2.1","","-13.6","","41","","0.0","","32","","13","","","","96.86","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 19:00","2021","02","03","19:00","-2.8","","-13.2","","45","","0.0","","32","","13","","","","96.89","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 20:00","2021","02","03","20:00","-3.4","","-12.8","","48","","0.0","","33","","12","","","","96.89","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 21:00","2021","02","03","21:00","-4.0","","-12.4","","52","","0.0","","32","","15","","","","96.91","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 22:00","2021","02","03","22:00","-4.6","","-12.1","","56","","0.0","","32","","16","","","","96.95","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-03 23:00","2021","02","03","23:00","-5.2","","-11.6","","61","","0.0","","32","","13","","","","96.99","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 00:00","2021","02","04","00:00","-6.2","","-11.5","","66","","0.0","","32","","7","","","","97.05","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 01:00","2021","02","04","01:00","-6.9","","-11.8","","68","","0.0","","32","","8","","","","97.06","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 02:00","2021","02","04","02:00","-6.9","","-11.8","","68","","0.0","","31","","10","","","","97.11","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 03:00","2021","02","04","03:00","-7.7","","-12.2","","70","","0.0","","32","","5","","","","97.14","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 04:00","2021","02","04","04:00","-9.5","","-12.7","","78","","0.0","","28","","2","","","","97.21","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 05:00","2021","02","04","05:00","-10.4","","-13.2","","80","","0.0","","3","","3","","","","97.26","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 06:00","2021","02","04","06:00","-9.7","","-13.0","","77","","0.0","","36","","3","","","","97.27","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 07:00","2021","02","04","07:00","-11.5","","-14.3","","80","","0.0","","1","","5","","","","97.29","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 08:00","2021","02","04","08:00","-14.5","","-16.3","","86","","0.0","","7","","4","","","","97.32","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 09:00","2021","02","04","09:00","-9.9","","-13.9","","72","","0.0","","3","","4","","","","97.34","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 10:00","2021","02","04","10:00","-4.3","","-12.6","","52","","0.0","","30","","6","","","","97.31","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 11:00","2021","02","04","11:00","-0.6","","-13.2","","38","","0.0","","32","","3","","","","97.33","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 12:00","2021","02","04","12:00","1.8","","-13.1","","32","","0.0","","11","","4","","","","97.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 13:00","2021","02","04","13:00","3.3","","-13.7","","28","","0.0","","33","","3","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 14:00","2021","02","04","14:00","4.7","","-13.9","","24","","0.0","","5","","2","","","","97.08","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 15:00","2021","02","04","15:00","6.0","","-14.6","","21","","0.0","","16","","3","","","","97.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-02-04 16:00","2021","02","04","16:00","5.0","","-13.2","","25","","0.0","","19","","5","","","","97.03","","","","","","NA"
