"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 00:00","2021","10","01","00:00","1.5","","1.3","","99","","0.0","","29","","2","","","","98.45","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 01:00","2021","10","01","01:00","0.8","","0.7","","99","","0.0","","","","0","","","","98.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 02:00","2021","10","01","02:00","1.0","","0.9","","99","","0.0","","","","0","","","","98.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 03:00","2021","10","01","03:00","1.4","","1.4","","100","","0.0","","","","0","","","","98.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 04:00","2021","10","01","04:00","1.2","","1.1","","100","","0.0","","","","0","","","","98.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 05:00","2021","10","01","05:00","1.5","","1.5","","100","","0.0","","29","","1","","","","98.54","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 06:00","2021","10","01","06:00","1.4","","1.4","","100","","0.0","","","","0","","","","98.54","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 07:00","2021","10","01","07:00","2.5","","2.4","","100","","0.0","","0","","1","","","","98.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 08:00","2021","10","01","08:00","6.6","","6.5","","99","","0.0","","7","","2","","","","98.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 09:00","2021","10","01","09:00","10.0","","6.1","","76","","0.0","","31","","4","","","","98.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 10:00","2021","10","01","10:00","11.3","","5.7","","68","","0.0","","31","","7","","","","98.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 11:00","2021","10","01","11:00","12.5","","5.5","","62","","0.0","","28","","7","","","","98.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 12:00","2021","10","01","12:00","13.6","","5.8","","59","","0.0","","35","","6","","","","98.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 13:00","2021","10","01","13:00","15.3","","6.5","","56","","0.0","","30","","6","","","","98.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 14:00","2021","10","01","14:00","16.5","","7.1","","53","","0.0","","28","","5","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 15:00","2021","10","01","15:00","17.2","","7.0","","51","","0.0","","27","","4","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 16:00","2021","10","01","16:00","15.8","","7.6","","58","","0.0","","28","","8","","","","98.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 17:00","2021","10","01","17:00","14.6","","8.8","","68","","0.0","","24","","3","","","","98.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 18:00","2021","10","01","18:00","12.2","","9.9","","86","","0.0","","0","","1","","","","98.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 19:00","2021","10","01","19:00","10.3","","9.3","","94","","0.0","","22","","2","","","","98.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 20:00","2021","10","01","20:00","10.2","","9.4","","95","","0.0","","19","","2","","","","98.08","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 21:00","2021","10","01","21:00","11.2","","10.0","","92","","0.0","","19","","3","","","","98.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 22:00","2021","10","01","22:00","11.8","","9.8","","88","","0.0","","16","","2","","","","98.02","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-01 23:00","2021","10","01","23:00","11.1","","10.0","","94","","0.0","","12","","2","","","","97.95","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 00:00","2021","10","02","00:00","11.4","","9.8","","90","","0.0","","21","","4","","","","97.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 01:00","2021","10","02","01:00","11.1","","9.7","","91","","","M","20","","6","","","","97.83","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 02:00","2021","10","02","02:00","11.4","","10.2","","92","","0.0","","19","","5","","","","97.79","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 03:00","2021","10","02","03:00","11.5","","10.8","","96","","0.0","","21","","5","","","","97.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 04:00","2021","10","02","04:00","11.6","","10.9","","95","","0.0","","21","","2","","","","97.76","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 05:00","2021","10","02","05:00","14.1","","11.8","","86","","0.0","","31","","9","","","","97.79","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 06:00","2021","10","02","06:00","13.5","","12.5","","94","","0.0","","27","","2","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 07:00","2021","10","02","07:00","13.6","","13.2","","97","","1.1","","25","","3","","","","97.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 08:00","2021","10","02","08:00","14.0","","13.4","","96","","0.2","","26","","2","","","","97.74","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 09:00","2021","10","02","09:00","14.9","","13.9","","93","","0.2","","15","","1","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 10:00","2021","10","02","10:00","15.4","","14.4","","94","","0.6","","23","","3","","","","97.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 11:00","2021","10","02","11:00","15.6","","14.6","","93","","0.7","","25","","5","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 12:00","2021","10","02","12:00","15.8","","14.8","","94","","1.4","","22","","4","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 13:00","2021","10","02","13:00","16.0","","14.7","","92","","0.4","","20","","4","","","","97.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 14:00","2021","10","02","14:00","17.1","","15.6","","91","","0.1","","23","","2","","","","97.61","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 15:00","2021","10","02","15:00","16.7","","15.4","","92","","0.0","","20","","3","","","","97.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 16:00","2021","10","02","16:00","16.6","","15.8","","95","","0.0","","27","","2","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 17:00","2021","10","02","17:00","16.3","","15.9","","98","","0.1","","","","0","","","","97.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 18:00","2021","10","02","18:00","16.0","","15.7","","98","","0.0","","36","","4","","","","97.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 19:00","2021","10","02","19:00","15.6","","15.4","","99","","0.6","","14","","4","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 20:00","2021","10","02","20:00","15.6","","15.4","","99","","6.5","","22","","3","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 21:00","2021","10","02","21:00","15.6","","15.4","","99","","6.2","","4","","1","","","","97.55","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 22:00","2021","10","02","22:00","15.5","","15.4","","99","","0.0","","35","","2","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-02 23:00","2021","10","02","23:00","15.6","","15.5","","99","","7.9","","11","","2","","","","97.61","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 00:00","2021","10","03","00:00","15.1","","15.0","","99","","0.0","","0","","1","","","","97.57","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 01:00","2021","10","03","01:00","14.8","","14.7","","99","","0.7","","0","","1","","","","97.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 02:00","2021","10","03","02:00","14.7","","14.6","","99","","0.1","","19","","1","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 03:00","2021","10","03","03:00","15.0","","14.9","","100","","0.1","","18","","3","","","","97.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 04:00","2021","10","03","04:00","15.2","","15.1","","99","","1.2","","9","","1","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 05:00","2021","10","03","05:00","14.8","","14.7","","99","","0.1","","0","","1","","","","97.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 06:00","2021","10","03","06:00","14.9","","14.8","","99","","0.0","","11","","2","","","","97.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 07:00","2021","10","03","07:00","15.0","","14.9","","99","","0.3","","0","","1","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 08:00","2021","10","03","08:00","15.1","","14.9","","98","","2.4","","15","","3","","","","97.45","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 09:00","2021","10","03","09:00","15.5","","15.0","","97","","0.0","","9","","5","","","","97.45","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 10:00","2021","10","03","10:00","15.8","","14.9","","95","","0.0","","9","","3","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 11:00","2021","10","03","11:00","15.6","","14.7","","94","","0.0","","12","","2","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 12:00","2021","10","03","12:00","15.1","","14.5","","96","","0.1","","8","","3","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 13:00","2021","10","03","13:00","15.4","","14.6","","95","","0.2","","10","","4","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 14:00","2021","10","03","14:00","14.6","","14.2","","97","","0.0","","4","","6","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 15:00","2021","10","03","15:00","14.0","","13.6","","98","","0.2","","4","","5","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 16:00","2021","10","03","16:00","13.5","","13.2","","98","","0.0","","3","","6","","","","97.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 17:00","2021","10","03","17:00","12.9","","12.6","","98","","0.0","","3","","7","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 18:00","2021","10","03","18:00","12.6","","12.2","","97","","0.0","","4","","5","","","","97.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 19:00","2021","10","03","19:00","12.2","","11.9","","98","","0.0","","3","","5","","","","97.55","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 20:00","2021","10","03","20:00","11.8","","11.6","","99","","0.0","","5","","3","","","","97.55","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 21:00","2021","10","03","21:00","11.5","","11.3","","99","","0.0","","4","","3","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 22:00","2021","10","03","22:00","11.4","","11.2","","99","","0.0","","4","","5","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-03 23:00","2021","10","03","23:00","11.7","","11.3","","97","","0.0","","7","","5","","","","97.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 00:00","2021","10","04","00:00","11.8","","11.2","","96","","0.0","","10","","1","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 01:00","2021","10","04","01:00","11.4","","10.1","","92","","0.0","","3","","2","","","","97.61","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 02:00","2021","10","04","02:00","11.1","","10.3","","95","","0.0","","33","","2","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 03:00","2021","10","04","03:00","10.9","","10.0","","94","","0.0","","1","","2","","","","97.57","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 04:00","2021","10","04","04:00","10.9","","9.8","","93","","0.0","","34","","4","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 05:00","2021","10","04","05:00","10.8","","9.4","","91","","0.0","","36","","3","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 06:00","2021","10","04","06:00","10.7","","9.2","","90","","0.0","","2","","3","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 07:00","2021","10","04","07:00","10.5","","9.3","","92","","0.0","","1","","4","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 08:00","2021","10","04","08:00","10.7","","9.3","","91","","0.0","","1","","6","","","","97.74","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 09:00","2021","10","04","09:00","11.2","","9.4","","89","","0.0","","2","","7","","","","97.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 10:00","2021","10","04","10:00","12.2","","9.6","","84","","0.0","","3","","10","","","","97.79","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 11:00","2021","10","04","11:00","13.2","","10.2","","82","","0.0","","3","","8","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 12:00","2021","10","04","12:00","13.3","","9.7","","79","","0.0","","6","","9","","","","97.79","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 13:00","2021","10","04","13:00","13.9","","10.3","","79","","0.0","","2","","6","","","","97.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 14:00","2021","10","04","14:00","14.6","","11.3","","81","","0.0","","4","","7","","","","97.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 15:00","2021","10","04","15:00","14.5","","11.4","","81","","0.0","","3","","8","","","","97.81","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 16:00","2021","10","04","16:00","14.1","","11.4","","84","","0.0","","3","","10","","","","97.83","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 17:00","2021","10","04","17:00","13.7","","11.1","","84","","0.0","","2","","6","","","","97.89","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 18:00","2021","10","04","18:00","13.4","","11.1","","86","","0.0","","33","","2","","","","97.94","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 19:00","2021","10","04","19:00","13.3","","11.3","","88","","0.0","","0","","1","","","","97.98","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 20:00","2021","10","04","20:00","13.0","","11.8","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 21:00","2021","10","04","21:00","12.9","","11.7","","92","","0.0","","1","","2","","","","98.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 22:00","2021","10","04","22:00","12.7","","11.9","","95","","0.0","","35","","3","","","","98.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-04 23:00","2021","10","04","23:00","12.5","","12.2","","98","","0.1","","33","","2","","","","98.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 00:00","2021","10","05","00:00","12.6","","12.2","","98","","0.0","","33","","2","","","","98.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 01:00","2021","10","05","01:00","12.7","","12.2","","97","","0.0","","32","","2","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 02:00","2021","10","05","02:00","12.6","","12.1","","96","","0.0","","1","","5","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 03:00","2021","10","05","03:00","12.6","","12.0","","96","","0.0","","3","","5","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 04:00","2021","10","05","04:00","12.6","","11.9","","96","","0.0","","2","","5","","","","98.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 05:00","2021","10","05","05:00","12.6","","11.8","","94","","0.0","","36","","3","","","","98.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 06:00","2021","10","05","06:00","12.6","","11.8","","95","","0.0","","2","","3","","","","98.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 07:00","2021","10","05","07:00","12.6","","11.4","","93","","0.0","","1","","3","","","","98.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 08:00","2021","10","05","08:00","12.8","","11.4","","91","","0.0","","3","","4","","","","98.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 09:00","2021","10","05","09:00","13.2","","11.6","","90","","0.0","","3","","6","","","","98.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 10:00","2021","10","05","10:00","13.9","","11.6","","86","","0.0","","4","","7","","","","98.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 11:00","2021","10","05","11:00","15.0","","11.1","","78","","0.0","","1","","5","","","","98.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 12:00","2021","10","05","12:00","16.8","","10.8","","68","","0.0","","9","","6","","","","98.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 13:00","2021","10","05","13:00","17.4","","11.6","","69","","0.0","","3","","7","","","","98.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 14:00","2021","10","05","14:00","17.7","","10.8","","64","","0.0","","36","","7","","","","98.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 15:00","2021","10","05","15:00","18.2","","10.3","","60","","0.0","","32","","3","","","","98.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 16:00","2021","10","05","16:00","17.6","","11.1","","66","","0.0","","2","","7","","","","98.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 17:00","2021","10","05","17:00","16.8","","12.3","","74","","0.0","","34","","4","","","","98.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2021-10-05 18:00","2021","10","05","18:00","15.3","","13.3","","88","","0.0","","","","0","","","","98.70","","","","","","NA"
