"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2023-01-01 00:00","2023","01","01","00:00","-19.1","","-21.5","","81","","","M","7","","5","","","M","94.15","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 01:00","2023","01","01","01:00","-19.8","","-22.3","","81","","","M","1","","4","","","M","94.12","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 02:00","2023","01","01","02:00","-22.1","","-24.8","","79","","","M","31","","3","","","M","94.11","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 03:00","2023","01","01","03:00","-21.3","","-23.8","","80","","","M","2","","3","","","M","94.02","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 04:00","2023","01","01","04:00","-21.3","","-24.0","","80","","","M","7","","8","","","M","93.91","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 05:00","2023","01","01","05:00","-17.7","","-19.9","","83","","","M","4","","9","","","M","93.82","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 06:00","2023","01","01","06:00","-14.4","","-16.3","","86","","","M","6","","5","","","M","93.71","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 07:00","2023","01","01","07:00","-13.2","","-15.0","","87","","","M","6","","6","","","M","93.65","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 08:00","2023","01","01","08:00","-10.2","","-11.5","","90","","","M","5","","10","","","M","93.53","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 09:00","2023","01","01","09:00","-8.1","","-9.0","","93","","","M","36","","22","","","M","93.39","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 10:00","2023","01","01","10:00","-7.1","","-7.8","","95","","","M","1","","23","","","M","93.29","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 11:00","2023","01","01","11:00","-6.6","","-7.3","","95","","","M","2","","16","","","M","93.21","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 12:00","2023","01","01","12:00","-5.8","","-6.8","","93","","","M","3","","16","","","M","93.11","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 13:00","2023","01","01","13:00","-3.5","","-6.6","","79","","","M","5","","17","","","M","93.00","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 14:00","2023","01","01","14:00","-2.0","","-5.5","","77","","","M","7","","23","","","M","92.94","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 15:00","2023","01","01","15:00","-1.3","","-5.1","","75","","","M","7","","22","","","M","92.86","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 16:00","2023","01","01","16:00","-0.2","","-4.7","","72","","","M","9","","28","","","M","92.78","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 17:00","2023","01","01","17:00","0.1","","-4.3","","72","","","M","11","","8","","","M","92.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 18:00","2023","01","01","18:00","-0.1","","-4.2","","74","","","M","11","","8","","","M","92.73","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 19:00","2023","01","01","19:00","-0.6","","-4.6","","74","","","M","8","","7","","","M","92.66","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 20:00","2023","01","01","20:00","0.7","","-4.1","","70","","","M","11","","16","","","M","92.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 21:00","2023","01","01","21:00","1.1","","-4.1","","68","","","M","9","","14","","","M","92.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 22:00","2023","01","01","22:00","-0.4","","-4.2","","76","","","M","33","","8","","","M","92.62","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-01 23:00","2023","01","01","23:00","-1.9","","-4.3","","84","","","M","1","","8","","","M","92.60","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-02 00:00","2023","01","02","00:00","0.9","","-3.5","","72","","","M","9","","21","","","M","92.62","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-02 01:00","2023","01","02","01:00","1.8","","-3.8","","67","","","M","9","","18","","","M","92.62","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-02 02:00","2023","01","02","02:00","2.2","","-3.8","","65","","","M","11","","19","","","M","92.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-02 03:00","2023","01","02","03:00","1.8","","-4.1","","65","","","M","9","","24","","","M","92.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2023-01-02 04:00","2023","01","02","04:00","2.6","","-3.8","","63","","","M","10","","21","","","M","92.54","","","","","","NA"
