"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2023-04-01 00:00","2023","04","01","00:00","-1.7","","-4.5","","82","","","M","36","","12","","","M","93.66","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 01:00","2023","04","01","01:00","-2.3","","-3.9","","89","","","M","1","","12","","","M","93.69","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 02:00","2023","04","01","02:00","-2.9","","-4.6","","88","","","M","36","","13","","","M","93.73","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 03:00","2023","04","01","03:00","-2.9","","-5.3","","84","","","M","1","","11","","","M","93.76","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 04:00","2023","04","01","04:00","-3.5","","-5.3","","87","","","M","34","","10","","","M","93.82","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 05:00","2023","04","01","05:00","-3.9","","-5.0","","92","","","M","26","","7","","","M","93.89","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 06:00","2023","04","01","06:00","-5.8","","-7.1","","90","","","M","23","","12","","","M","93.97","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 07:00","2023","04","01","07:00","-6.7","","-8.2","","89","","","M","23","","12","","","M","94.04","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 08:00","2023","04","01","08:00","-7.2","","-9.0","","87","","","M","22","","11","","","M","94.11","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 09:00","2023","04","01","09:00","-7.2","","-9.0","","87","","","M","23","","10","","","M","94.18","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 10:00","2023","04","01","10:00","-6.7","","-9.3","","82","","","M","22","","7","","","M","94.26","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 11:00","2023","04","01","11:00","-5.8","","-8.8","","79","","","M","21","","7","","","M","94.33","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 12:00","2023","04","01","12:00","-5.1","","-8.9","","75","","","M","22","","7","","","M","94.39","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 13:00","2023","04","01","13:00","-3.8","","-8.4","","71","","","M","19","","13","","","M","94.43","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 14:00","2023","04","01","14:00","-3.0","","-8.8","","64","","","M","22","","10","","","M","94.47","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 15:00","2023","04","01","15:00","-2.1","","-9.6","","56","","","M","22","","9","","","M","94.51","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 16:00","2023","04","01","16:00","-1.3","","-10.1","","51","","","M","23","","13","","","M","94.55","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 17:00","2023","04","01","17:00","-1.3","","-11.5","","46","","","M","23","","15","","","M","94.61","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 18:00","2023","04","01","18:00","-2.8","","-12.7","","47","","","M","23","","22","","","M","94.68","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2023-04-01 19:00","2023","04","01","19:00","-3.4","","-13.4","","46","","","M","23","","16","","","M","94.75","","","","-9","","NA"
