"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2023-02-01 00:00","2023","02","01","00:00","-28.6","","-31.5","","77","","","M","3","","5","","","M","95.86","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 01:00","2023","02","01","01:00","-30.6","","-34.2","","71","","","M","5","","7","","","M","95.85","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 02:00","2023","02","01","02:00","-33.0","","-36.6","","71","","","M","5","","8","","","M","95.85","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 03:00","2023","02","01","03:00","-24.9","","-27.9","","77","","","M","3","","12","","","M","95.87","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 04:00","2023","02","01","04:00","-24.3","","-27.8","","73","","","M","1","","11","","","M","95.87","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 05:00","2023","02","01","05:00","-30.9","","-34.7","","69","","","M","3","","8","","","M","95.88","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 06:00","2023","02","01","06:00","-26.5","","-30.2","","71","","","M","3","","13","","","M","95.86","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 07:00","2023","02","01","07:00","-29.1","","-32.5","","73","","","M","2","","12","","","M","95.85","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 08:00","2023","02","01","08:00","-31.0","","-35.0","","69","","","M","3","","9","","","M","95.86","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 09:00","2023","02","01","09:00","-26.2","","-30.1","","71","","","M","1","","16","","","M","95.85","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2023-02-01 10:00","2023","02","01","10:00","-26.1","","-30.2","","69","","","M","2","","21","","","M","95.85","","","","-38","","NA"
