"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 00:00","2018","06","01","00:00","6.8","","3.7","","81","","0.0","","31","","4","","","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 01:00","2018","06","01","01:00","6.6","","3.7","","82","","0.0","","29","","3","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 02:00","2018","06","01","02:00","6.4","","3.3","","81","","0.0","","0","","1","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 03:00","2018","06","01","03:00","5.1","","2.7","","85","","0.0","","30","","3","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 04:00","2018","06","01","04:00","4.2","","2.5","","89","","0.0","","25","","2","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 05:00","2018","06","01","05:00","3.8","","1.9","","87","","0.0","","34","","2","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 06:00","2018","06","01","06:00","5.9","","2.3","","78","","0.0","","0","","1","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 07:00","2018","06","01","07:00","9.1","","3.2","","66","","0.0","","15","","1","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 08:00","2018","06","01","08:00","12.1","","0.5","","45","","0.0","","10","","4","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 09:00","2018","06","01","09:00","12.4","","0.2","","43","","0.0","","29","","10","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 10:00","2018","06","01","10:00","12.7","","-0.5","","40","","0.0","","32","","5","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 11:00","2018","06","01","11:00","14.9","","-1.1","","33","","0.0","","24","","13","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 12:00","2018","06","01","12:00","16.7","","-0.6","","31","","0.0","","27","","9","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 13:00","2018","06","01","13:00","18.0","","-0.6","","28","","0.0","","27","","21","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 14:00","2018","06","01","14:00","16.6","","-0.1","","32","","0.0","","27","","26","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 15:00","2018","06","01","15:00","15.9","","0.3","","35","","0.0","","27","","20","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 16:00","2018","06","01","16:00","16.1","","0.3","","34","","0.0","","29","","13","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 17:00","2018","06","01","17:00","16.5","","0.9","","35","","0.0","","31","","16","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 18:00","2018","06","01","18:00","13.8","","1.6","","43","","0.0","","31","","15","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 19:00","2018","06","01","19:00","13.5","","2.0","","46","","0.0","","35","","13","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-06-01 20:00","2018","06","01","20:00","12.4","","2.1","","49","","0.0","","31","","12","","","","94.03","","","","","","NA"
