"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 00:00","2018","11","01","00:00","6.2","","4.5","","89","","0.0","","27","","1","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 01:00","2018","11","01","01:00","6.0","","4.6","","91","","0.0","","0","","1","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 02:00","2018","11","01","02:00","6.0","","4.8","","92","","0.0","","","","0","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 03:00","2018","11","01","03:00","6.0","","4.9","","93","","0.0","","29","","1","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 04:00","2018","11","01","04:00","5.8","","4.8","","93","","0.0","","0","","1","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 05:00","2018","11","01","05:00","5.8","","4.9","","94","","0.0","","16","","2","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 06:00","2018","11","01","06:00","5.8","","4.9","","94","","0.0","","14","","1","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 07:00","2018","11","01","07:00","6.2","","5.4","","94","","0.3","","32","","2","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 08:00","2018","11","01","08:00","6.2","","5.3","","94","","0.3","","7","","3","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 09:00","2018","11","01","09:00","6.5","","5.5","","94","","0.3","","","","0","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 10:00","2018","11","01","10:00","6.7","","5.6","","93","","0.0","","5","","3","","","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 11:00","2018","11","01","11:00","6.7","","5.8","","94","","0.2","","","","0","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 12:00","2018","11","01","12:00","6.9","","5.5","","91","","0.0","","5","","2","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 13:00","2018","11","01","13:00","7.0","","5.5","","90","","0.0","","4","","2","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 14:00","2018","11","01","14:00","6.9","","5.4","","90","","0.0","","12","","2","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 15:00","2018","11","01","15:00","7.6","","5.5","","87","","0.0","","9","","5","","","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 16:00","2018","11","01","16:00","7.3","","5.4","","88","","0.0","","7","","6","","","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 17:00","2018","11","01","17:00","6.9","","5.4","","90","","0.0","","7","","4","","","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 18:00","2018","11","01","18:00","6.6","","5.5","","92","","0.2","","0","","1","","","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 19:00","2018","11","01","19:00","6.5","","5.6","","94","","0.4","","7","","3","","","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 20:00","2018","11","01","20:00","6.8","","5.7","","93","","0.0","","35","","2","","","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 21:00","2018","11","01","21:00","6.6","","5.7","","94","","0.0","","0","","1","","","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 22:00","2018","11","01","22:00","6.4","","5.7","","95","","0.0","","24","","3","","","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-01 23:00","2018","11","01","23:00","6.1","","5.4","","95","","0.0","","10","","2","","","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 00:00","2018","11","02","00:00","5.7","","5.1","","96","","0.0","","35","","2","","","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 01:00","2018","11","02","01:00","6.0","","5.3","","96","","0.0","","24","","4","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 02:00","2018","11","02","02:00","6.2","","5.6","","96","","0.5","","34","","4","","","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 03:00","2018","11","02","03:00","6.1","","5.5","","96","","0.8","","21","","4","","","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 04:00","2018","11","02","04:00","8.4","","6.4","","87","","0.0","","19","","3","","","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 05:00","2018","11","02","05:00","7.3","","5.2","","87","","0.2","","32","","15","","","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 06:00","2018","11","02","06:00","6.2","","5.2","","93","","0.0","","28","","3","","","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-02 07:00","2018","11","02","07:00","6.7","","5.8","","94","","0.3","","26","","10","","","","92.86","","","","","","NA"
