"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 00:00","2019","11","01","00:00","-1.6","","-3.4","","88","","0.0","","28","","22","","","","100.09","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 01:00","2019","11","01","01:00","-1.6","","-2.9","","91","","0.0","","27","","21","","","","100.11","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-3.3","","86","","0.1","","27","","20","","","","100.13","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 03:00","2019","11","01","03:00","-1.5","","-3.6","","86","","0.0","","27","","16","","","","100.15","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-3.6","","85","","0.0","","26","","12","","","","100.17","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 05:00","2019","11","01","05:00","-1.1","","-3.2","","86","","0.0","","27","","19","","","","100.21","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 06:00","2019","11","01","06:00","-1.3","","-2.8","","90","","0.0","","26","","18","","","","100.19","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 07:00","2019","11","01","07:00","-1.0","","-3.1","","86","","0.0","","26","","17","","","","100.20","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 08:00","2019","11","01","08:00","-0.9","","-3.1","","85","","0.0","","27","","26","","","","100.20","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 09:00","2019","11","01","09:00","-0.7","","-2.5","","88","","0.1","","26","","25","","","","100.21","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-2.2","","91","","0.0","","26","","17","","","","100.22","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-2.8","","83","","0.1","","25","","24","","","","100.22","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 12:00","2019","11","01","12:00","-0.7","","-2.5","","87","","0.0","","27","","28","","","","100.20","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 13:00","2019","11","01","13:00","-0.4","","-3.2","","81","","0.0","","25","","22","","","","100.21","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 14:00","2019","11","01","14:00","-0.5","","-3.1","","82","","0.0","","25","","21","","","","100.21","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 15:00","2019","11","01","15:00","-0.6","","-3.4","","82","","0.0","","25","","20","","","","100.20","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 16:00","2019","11","01","16:00","-1.1","","-2.8","","88","","0.0","","24","","18","","","","100.21","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 17:00","2019","11","01","17:00","-1.0","","-2.1","","92","","0.1","","25","","24","","","","100.17","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 18:00","2019","11","01","18:00","-0.2","","-2.8","","83","","0.0","","24","","23","","","","100.16","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 19:00","2019","11","01","19:00","-0.8","","-1.8","","93","","0.1","","24","","21","","","","100.17","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 20:00","2019","11","01","20:00","-1.2","","-2.0","","95","","0.1","","28","","16","","","","100.17","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 21:00","2019","11","01","21:00","-1.7","","-2.5","","94","","0.0","","28","","15","","","","100.19","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 22:00","2019","11","01","22:00","-2.8","","-3.9","","92","","0.0","","31","","12","","","","100.22","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-4.0","","94","","0.0","","30","","15","","","","100.20","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-02 00:00","2019","11","02","00:00","-4.0","","-5.8","","87","","0.0","","27","","27","","","","100.21","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-02 01:00","2019","11","02","01:00","-4.5","","-6.7","","84","","0.0","","29","","22","","","","100.26","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-02 02:00","2019","11","02","02:00","-4.6","","-6.2","","89","","0.0","","32","","20","","","","100.31","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-02 03:00","2019","11","02","03:00","-4.1","","-6.2","","85","","0.0","","31","","14","","","","100.35","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-11-02 04:00","2019","11","02","04:00","-3.9","","-6.1","","84","","0.0","","30","","18","","","","100.37","","","","-10","","NA"
