"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 00:00","2019","10","01","00:00","2.0","","0.6","","91","","0.0","","30","","20","","","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 01:00","2019","10","01","01:00","1.9","","0.3","","90","","0.0","","30","","23","","","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 02:00","2019","10","01","02:00","1.9","","0.4","","90","","0.0","","29","","23","","","","100.39","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 03:00","2019","10","01","03:00","1.8","","0.3","","90","","0.0","","30","","26","","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 04:00","2019","10","01","04:00","1.6","","0.0","","89","","0.0","","31","","24","","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 05:00","2019","10","01","05:00","1.4","","-0.2","","90","","0.0","","30","","27","","","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 06:00","2019","10","01","06:00","0.9","","-0.5","","90","","0.0","","30","","29","","","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 07:00","2019","10","01","07:00","0.8","","-0.7","","90","","0.0","","29","","28","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 08:00","2019","10","01","08:00","1.0","","-0.9","","88","","0.0","","30","","31","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 09:00","2019","10","01","09:00","1.4","","-0.7","","86","","0.0","","31","","23","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 10:00","2019","10","01","10:00","1.9","","-0.4","","84","","0.0","","30","","27","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 11:00","2019","10","01","11:00","2.1","","-0.3","","84","","0.0","","30","","29","","","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 12:00","2019","10","01","12:00","2.6","","-0.2","","82","","0.0","","30","","30","","","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 13:00","2019","10","01","13:00","2.5","","-0.5","","80","","0.0","","30","","28","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 14:00","2019","10","01","14:00","2.8","","-0.4","","80","","0.0","","30","","25","","","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 15:00","2019","10","01","15:00","2.3","","-0.5","","81","","0.0","","30","","28","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 16:00","2019","10","01","16:00","1.9","","-0.8","","82","","0.1","","30","","30","","","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 17:00","2019","10","01","17:00","1.6","","-1.0","","82","","0.0","","30","","26","","","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 18:00","2019","10","01","18:00","1.3","","-1.4","","82","","0.0","","30","","32","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 19:00","2019","10","01","19:00","1.1","","-1.4","","83","","0.0","","30","","27","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 20:00","2019","10","01","20:00","1.0","","-1.4","","84","","0.0","","30","","26","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 21:00","2019","10","01","21:00","1.0","","-1.4","","84","","0.0","","30","","24","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-10-01 22:00","2019","10","01","22:00","1.0","","-1.4","","84","","0.0","","29","","23","","","","100.45","","","","","","NA"
