"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 00:00","2019","08","01","00:00","2.2","","1.9","","98","","0.0","","10","","15","","","","101.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 01:00","2019","08","01","01:00","2.0","","1.7","","98","","0.0","","9","","12","","","","101.14","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 02:00","2019","08","01","02:00","2.1","","1.8","","98","","0.0","","11","","13","","","","101.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 03:00","2019","08","01","03:00","2.3","","2.0","","98","","0.0","","9","","15","","","","101.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 04:00","2019","08","01","04:00","2.2","","2.0","","98","","0.0","","9","","18","","","","101.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 05:00","2019","08","01","05:00","2.8","","2.5","","98","","0.0","","9","","20","","","","101.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 06:00","2019","08","01","06:00","3.0","","2.7","","98","","0.0","","9","","21","","","","101.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 07:00","2019","08","01","07:00","3.1","","2.8","","98","","0.0","","10","","22","","","","101.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 08:00","2019","08","01","08:00","3.1","","2.9","","98","","0.0","","10","","21","","","","101.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 09:00","2019","08","01","09:00","3.6","","3.4","","98","","0.0","","9","","18","","","","101.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 10:00","2019","08","01","10:00","3.8","","3.6","","98","","0.0","","9","","20","","","","101.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 11:00","2019","08","01","11:00","4.1","","3.8","","98","","0.0","","9","","16","","","","101.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 12:00","2019","08","01","12:00","4.5","","4.3","","99","","0.0","","10","","13","","","","101.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 13:00","2019","08","01","13:00","5.4","","5.1","","98","","0.0","","9","","16","","","","101.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 14:00","2019","08","01","14:00","5.3","","4.5","","94","","0.0","","13","","14","","","","101.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 15:00","2019","08","01","15:00","6.5","","3.6","","82","","0.0","","9","","22","","","","101.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 16:00","2019","08","01","16:00","6.8","","3.7","","80","","0.0","","10","","25","","","","101.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 17:00","2019","08","01","17:00","4.7","","3.0","","88","","0.0","","10","","25","","","","101.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 18:00","2019","08","01","18:00","4.0","","3.1","","94","","0.0","","11","","20","","","","101.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 19:00","2019","08","01","19:00","4.4","","4.0","","97","","0.0","","9","","22","","","","101.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 20:00","2019","08","01","20:00","4.0","","3.7","","98","","0.0","","10","","20","","","","101.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 21:00","2019","08","01","21:00","3.8","","3.5","","98","","0.0","","11","","15","","","","101.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 22:00","2019","08","01","22:00","3.7","","3.5","","98","","0.0","","11","","16","","","","101.14","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-01 23:00","2019","08","01","23:00","3.9","","3.7","","98","","0.0","","10","","16","","","","101.14","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 00:00","2019","08","02","00:00","4.1","","3.9","","98","","0.0","","10","","15","","","","101.16","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 01:00","2019","08","02","01:00","5.2","","5.0","","99","","0.0","","8","","16","","","","101.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 02:00","2019","08","02","02:00","5.5","","5.3","","99","","0.0","","8","","10","","","","101.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 03:00","2019","08","02","03:00","5.9","","5.6","","99","","0.0","","10","","5","","","","101.21","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 04:00","2019","08","02","04:00","6.3","","6.1","","98","","0.0","","7","","4","","","","101.22","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 05:00","2019","08","02","05:00","7.0","","6.0","","93","","0.0","","6","","6","","","","101.24","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 06:00","2019","08","02","06:00","7.3","","6.1","","92","","0.0","","10","","3","","","","101.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 07:00","2019","08","02","07:00","8.0","","6.2","","88","","0.0","","3","","6","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 08:00","2019","08","02","08:00","9.4","","6.6","","83","","0.0","","35","","4","","","","101.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 09:00","2019","08","02","09:00","10.7","","6.5","","75","","0.0","","3","","4","","","","101.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 10:00","2019","08","02","10:00","11.8","","7.0","","72","","0.0","","7","","8","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 11:00","2019","08","02","11:00","12.3","","6.4","","67","","0.0","","10","","15","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 12:00","2019","08","02","12:00","12.9","","6.8","","66","","0.0","","10","","14","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 13:00","2019","08","02","13:00","12.3","","6.6","","68","","0.0","","11","","15","","","","101.27","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 14:00","2019","08","02","14:00","13.9","","6.2","","60","","0.0","","12","","12","","","","101.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 15:00","2019","08","02","15:00","14.5","","6.3","","58","","0.0","","10","","9","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 16:00","2019","08","02","16:00","15.2","","5.6","","53","","0.0","","13","","12","","","","101.27","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 17:00","2019","08","02","17:00","15.3","","5.4","","52","","0.0","","13","","10","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 18:00","2019","08","02","18:00","15.0","","5.7","","54","","0.0","","13","","12","","","","101.28","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 19:00","2019","08","02","19:00","13.0","","5.7","","61","","0.0","","32","","3","","","","101.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 20:00","2019","08","02","20:00","13.3","","5.8","","60","","0.0","","27","","6","","","","101.32","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 21:00","2019","08","02","21:00","12.9","","6.0","","63","","0.0","","30","","4","","","","101.33","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 22:00","2019","08","02","22:00","12.3","","6.1","","66","","0.0","","28","","5","","","","101.33","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-02 23:00","2019","08","02","23:00","10.3","","5.3","","71","","0.0","","31","","3","","","","101.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 00:00","2019","08","03","00:00","12.5","","6.2","","65","","0.0","","28","","5","","","","101.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 01:00","2019","08","03","01:00","9.9","","5.4","","74","","0.0","","30","","5","","","","101.39","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 02:00","2019","08","03","02:00","9.8","","5.7","","75","","0.0","","30","","4","","","","101.40","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 03:00","2019","08","03","03:00","10.6","","6.5","","76","","0.0","","28","","3","","","","101.42","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 04:00","2019","08","03","04:00","8.9","","5.1","","77","","0.0","","30","","4","","","","101.42","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 05:00","2019","08","03","05:00","10.3","","5.9","","74","","0.0","","23","","14","","","","101.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 06:00","2019","08","03","06:00","10.4","","6.6","","77","","0.0","","24","","14","","","","101.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 07:00","2019","08","03","07:00","10.6","","6.2","","74","","0.0","","31","","6","","","","101.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 08:00","2019","08","03","08:00","10.8","","6.7","","76","","0.0","","12","","5","","","","101.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 09:00","2019","08","03","09:00","12.3","","7.2","","71","","0.0","","10","","4","","","","101.52","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 10:00","2019","08","03","10:00","11.0","","5.7","","70","","0.0","","19","","13","","","","101.55","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 11:00","2019","08","03","11:00","10.7","","6.0","","73","","0.0","","20","","15","","","","101.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 12:00","2019","08","03","12:00","9.8","","6.7","","81","","0.0","","14","","21","","","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 13:00","2019","08","03","13:00","7.7","","5.5","","86","","0.1","","12","","19","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 14:00","2019","08","03","14:00","6.3","","4.7","","90","","0.0","","12","","21","","","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 15:00","2019","08","03","15:00","5.3","","3.7","","90","","0.0","","12","","18","","","","101.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 16:00","2019","08","03","16:00","5.0","","3.8","","92","","0.0","","11","","13","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 17:00","2019","08","03","17:00","4.5","","3.9","","96","","0.0","","11","","14","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 18:00","2019","08","03","18:00","4.0","","3.5","","97","","0.0","","11","","18","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 19:00","2019","08","03","19:00","3.6","","3.3","","98","","0.0","","11","","15","","","","101.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 20:00","2019","08","03","20:00","3.6","","3.3","","98","","0.0","","12","","14","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 21:00","2019","08","03","21:00","3.4","","3.1","","98","","0.0","","11","","11","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 22:00","2019","08","03","22:00","3.9","","3.6","","98","","0.0","","14","","8","","","","101.67","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-03 23:00","2019","08","03","23:00","3.8","","3.6","","98","","0.0","","14","","9","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 00:00","2019","08","04","00:00","4.2","","4.0","","98","","0.0","","12","","6","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 01:00","2019","08","04","01:00","3.7","","3.5","","98","","0.0","","12","","8","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 02:00","2019","08","04","02:00","3.4","","3.2","","98","","0.0","","10","","7","","","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 03:00","2019","08","04","03:00","3.5","","3.3","","98","","0.0","","12","","6","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 04:00","2019","08","04","04:00","3.5","","3.3","","98","","0.0","","13","","11","","","","101.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 05:00","2019","08","04","05:00","3.5","","3.3","","98","","0.0","","11","","8","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 06:00","2019","08","04","06:00","4.3","","4.1","","98","","0.0","","12","","9","","","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 07:00","2019","08","04","07:00","7.1","","5.6","","90","","0.0","","0","","1","","","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 08:00","2019","08","04","08:00","6.0","","3.9","","86","","0.0","","11","","9","","","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 09:00","2019","08","04","09:00","6.4","","3.9","","84","","0.0","","9","","11","","","","101.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 10:00","2019","08","04","10:00","6.6","","3.6","","82","","0.0","","10","","16","","","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 11:00","2019","08","04","11:00","7.8","","4.7","","80","","0.0","","12","","16","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 12:00","2019","08","04","12:00","8.1","","4.8","","80","","0.0","","12","","12","","","","101.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 13:00","2019","08","04","13:00","8.3","","4.7","","78","","0.0","","11","","12","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 14:00","2019","08","04","14:00","9.5","","5.7","","77","","0.0","","12","","14","","","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 15:00","2019","08","04","15:00","10.3","","6.5","","77","","0.0","","12","","11","","","","101.60","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-08-04 16:00","2019","08","04","16:00","12.1","","6.9","","71","","0.0","","13","","14","","","","101.58","","","","","","NA"
