"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 00:00","2018","11","01","00:00","-0.2","","-0.6","","97","","0.0","","11","","13","","","","99.62","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 01:00","2018","11","01","01:00","-0.1","","-0.5","","97","","0.0","","11","","11","","","","99.61","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 02:00","2018","11","01","02:00","-0.3","","-0.7","","97","","0.0","","10","","6","","","","99.60","","","","-2","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 03:00","2018","11","01","03:00","-0.2","","-0.6","","97","","0.0","","9","","10","","","","99.60","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 04:00","2018","11","01","04:00","0.1","","-0.4","","96","","0.0","","6","","11","","","","99.62","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 05:00","2018","11","01","05:00","-0.1","","-0.6","","96","","0.0","","6","","14","","","","99.61","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 06:00","2018","11","01","06:00","-0.1","","-0.5","","97","","0.0","","6","","13","","","","99.63","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 07:00","2018","11","01","07:00","-0.1","","-0.7","","96","","0.0","","8","","8","","","","99.67","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 08:00","2018","11","01","08:00","0.1","","-0.8","","94","","0.0","","4","","14","","","","99.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 09:00","2018","11","01","09:00","0.1","","-1.0","","93","","0.0","","3","","12","","","","99.73","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 10:00","2018","11","01","10:00","0.1","","-0.9","","93","","0.2","","1","","11","","","","99.78","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 11:00","2018","11","01","11:00","0.2","","-0.6","","95","","0.0","","35","","10","","","","99.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 12:00","2018","11","01","12:00","0.3","","-0.7","","93","","0.0","","36","","16","","","","99.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 13:00","2018","11","01","13:00","0.8","","-1.3","","86","","0.0","","34","","22","","","","99.87","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 14:00","2018","11","01","14:00","0.2","","-2.3","","83","","0.0","","33","","22","","","","99.92","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 15:00","2018","11","01","15:00","0.0","","-2.6","","82","","0.0","","32","","24","","","","99.96","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 16:00","2018","11","01","16:00","-0.4","","-2.5","","86","","0.0","","32","","26","","","","100.03","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 17:00","2018","11","01","17:00","-0.6","","-2.4","","88","","0.0","","31","","26","","","","100.09","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 18:00","2018","11","01","18:00","-0.4","","-2.4","","87","","0.0","","31","","22","","","","100.17","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 19:00","2018","11","01","19:00","-0.6","","-2.3","","88","","0.0","","31","","22","","","","100.21","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 20:00","2018","11","01","20:00","-0.9","","-2.7","","88","","0.0","","32","","18","","","","100.24","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 21:00","2018","11","01","21:00","-0.8","","-2.4","","89","","0.0","","31","","17","","","","100.27","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 22:00","2018","11","01","22:00","-0.7","","-2.7","","87","","0.0","","32","","17","","","","100.28","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01 23:00","2018","11","01","23:00","-1.2","","-3.0","","88","","0.0","","30","","17","","","","100.31","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 00:00","2018","11","02","00:00","-1.0","","-2.9","","87","","0.0","","31","","16","","","","100.35","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-2.6","","88","","0.0","","30","","13","","","","100.38","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 02:00","2018","11","02","02:00","-0.8","","-2.1","","91","","0.0","","31","","14","","","","100.41","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 03:00","2018","11","02","03:00","-0.3","","-2.3","","86","","0.0","","30","","17","","","","100.45","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 04:00","2018","11","02","04:00","-0.2","","-2.1","","87","","0.0","","29","","15","","","","100.47","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 05:00","2018","11","02","05:00","-0.1","","-2.1","","86","","0.0","","30","","17","","","","100.51","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 06:00","2018","11","02","06:00","0.0","","-1.9","","87","","0.0","","30","","15","","","","100.56","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 07:00","2018","11","02","07:00","-0.1","","-1.3","","92","","0.0","","31","","14","","","","100.60","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 08:00","2018","11","02","08:00","0.1","","-1.5","","90","","0.0","","28","","11","","","","100.63","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 09:00","2018","11","02","09:00","0.4","","-1.5","","87","","0.0","","27","","11","","","","100.65","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 10:00","2018","11","02","10:00","0.7","","-1.2","","87","","0.0","","26","","9","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 11:00","2018","11","02","11:00","0.5","","-0.7","","91","","0.0","","23","","12","","","","100.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 12:00","2018","11","02","12:00","0.4","","-0.5","","94","","0.0","","24","","17","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 13:00","2018","11","02","13:00","0.8","","0.2","","96","","0.0","","25","","16","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 14:00","2018","11","02","14:00","0.8","","-0.6","","91","","0.0","","24","","20","","","","100.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 15:00","2018","11","02","15:00","0.5","","-0.7","","92","","0.0","","23","","17","","","","100.85","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 16:00","2018","11","02","16:00","0.3","","-0.4","","95","","0.0","","23","","15","","","","100.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 17:00","2018","11","02","17:00","0.3","","-0.3","","96","","0.0","","23","","12","","","","100.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 18:00","2018","11","02","18:00","0.4","","-0.1","","97","","0.0","","26","","11","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 19:00","2018","11","02","19:00","0.2","","-0.4","","96","","0.0","","28","","12","","","","101.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 20:00","2018","11","02","20:00","0.2","","-0.9","","92","","0.0","","26","","12","","","","101.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 21:00","2018","11","02","21:00","0.1","","-0.8","","94","","0.0","","25","","11","","","","101.15","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 22:00","2018","11","02","22:00","0.1","","-0.9","","93","","0.0","","25","","13","","","","101.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02 23:00","2018","11","02","23:00","0.0","","-0.6","","96","","0.2","","24","","14","","","","101.18","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 00:00","2018","11","03","00:00","-0.1","","-0.6","","96","","0.0","","26","","23","","","","101.22","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 01:00","2018","11","03","01:00","-0.1","","-1.3","","92","","0.0","","27","","21","","","","101.25","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 02:00","2018","11","03","02:00","-0.1","","-1.7","","89","","0.0","","25","","20","","","","101.30","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 03:00","2018","11","03","03:00","-0.3","","-1.4","","92","","0.0","","26","","25","","","","101.31","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 04:00","2018","11","03","04:00","-0.6","","-1.8","","92","","0.0","","27","","24","","","","101.33","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 05:00","2018","11","03","05:00","-1.0","","-2.8","","88","","0.0","","27","","19","","","","101.34","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 06:00","2018","11","03","06:00","-1.3","","-3.2","","87","","0.0","","27","","16","","","","101.36","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 07:00","2018","11","03","07:00","-0.9","","-2.9","","87","","0.0","","25","","11","","","","101.39","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 08:00","2018","11","03","08:00","-0.8","","-3.0","","85","","0.0","","24","","11","","","","101.42","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 09:00","2018","11","03","09:00","-1.0","","-2.8","","88","","0.0","","22","","8","","","","101.42","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 10:00","2018","11","03","10:00","-0.5","","-2.5","","86","","0.0","","23","","11","","","","101.44","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 11:00","2018","11","03","11:00","-0.1","","-2.4","","85","","0.0","","24","","14","","","","101.45","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 12:00","2018","11","03","12:00","0.0","","-2.2","","85","","0.0","","25","","14","","","","101.41","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 13:00","2018","11","03","13:00","0.3","","-3.0","","78","","0.0","","28","","15","","","","101.36","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 14:00","2018","11","03","14:00","0.2","","-3.0","","79","","0.0","","29","","15","","","","101.33","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 15:00","2018","11","03","15:00","0.0","","-3.4","","78","","0.0","","30","","13","","","","101.33","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 16:00","2018","11","03","16:00","-0.3","","-3.7","","78","","0.0","","30","","14","","","","101.32","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 17:00","2018","11","03","17:00","-0.4","","-3.9","","77","","0.0","","29","","15","","","","101.34","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 18:00","2018","11","03","18:00","-0.4","","-3.4","","80","","0.0","","29","","16","","","","101.33","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 19:00","2018","11","03","19:00","-0.7","","-3.6","","80","","0.0","","29","","16","","","","101.31","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 20:00","2018","11","03","20:00","-0.9","","-3.9","","80","","0.0","","30","","19","","","","101.28","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 21:00","2018","11","03","21:00","-0.7","","-3.6","","81","","0.0","","29","","18","","","","101.24","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 22:00","2018","11","03","22:00","-0.6","","-3.1","","84","","0.0","","30","","19","","","","101.23","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03 23:00","2018","11","03","23:00","-0.5","","-2.9","","84","","0.0","","30","","19","","","","101.23","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 00:00","2018","11","04","00:00","-0.6","","-1.7","","93","","0.0","","29","","20","","","","101.24","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 01:00","2018","11","04","01:00","-0.8","","-1.6","","94","","0.0","","33","","17","","","","101.24","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 02:00","2018","11","04","02:00","-0.7","","-2.2","","90","","0.0","","33","","14","","","","101.28","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 03:00","2018","11","04","03:00","-0.7","","-2.3","","89","","0.0","","31","","19","","","","101.32","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 04:00","2018","11","04","04:00","-0.9","","-2.3","","90","","0.0","","31","","14","","","","101.37","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 05:00","2018","11","04","05:00","-0.6","","-2.5","","87","","0.0","","30","","14","","","","101.44","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 06:00","2018","11","04","06:00","-0.7","","-2.0","","91","","0.0","","30","","14","","","","101.49","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 07:00","2018","11","04","07:00","-0.4","","-2.0","","89","","0.0","","28","","18","","","","101.54","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 08:00","2018","11","04","08:00","-1.7","","-2.5","","94","","0.0","","26","","18","","","","101.58","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 09:00","2018","11","04","09:00","-0.2","","-1.7","","90","","0.2","","26","","14","","","","101.62","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 10:00","2018","11","04","10:00","0.1","","-2.1","","85","","0.0","","25","","18","","","","101.65","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 11:00","2018","11","04","11:00","0.1","","-1.2","","91","","0.0","","23","","17","","","","101.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 12:00","2018","11","04","12:00","0.0","","-0.8","","95","","0.0","","25","","25","","","","101.72","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 13:00","2018","11","04","13:00","0.1","","-1.4","","90","","0.0","","25","","26","","","","101.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 14:00","2018","11","04","14:00","0.1","","-1.9","","87","","0.0","","24","","29","","","","101.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04 15:00","2018","11","04","15:00","-0.4","","-2.4","","86","","0.0","","23","","28","","","","101.84","","","","-7","","NA"
