"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 02:00","2023","03","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 03:00","2023","03","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 04:00","2023","03","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 05:00","2023","03","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 06:00","2023","03","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 07:00","2023","03","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 08:00","2023","03","02","08:00","-31.9","","-35.4","","72","","","","8","","21","","24.1","","102.69","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 09:00","2023","03","02","09:00","-31.6","","-35.1","","72","","","","9","","21","","24.1","","102.63","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 10:00","2023","03","02","10:00","-30.9","","-34.4","","72","","","","9","","20","","24.1","","102.59","","","","-44","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 11:00","2023","03","02","11:00","-31.5","","-35.0","","72","","","","6","","19","","24.1","","102.52","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 12:00","2023","03","02","12:00","-30.5","","-34.0","","73","","","","8","","18","","24.1","","102.46","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 13:00","2023","03","02","13:00","-31.7","","-35.2","","72","","","","6","","20","","24.1","","102.39","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 14:00","2023","03","02","14:00","-31.3","","-34.8","","72","","","","4","","18","","24.1","","102.33","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 15:00","2023","03","02","15:00","-31.4","","-34.9","","72","","","","4","","21","","24.1","","102.24","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 16:00","2023","03","02","16:00","-31.3","","-34.8","","72","","","","4","","23","","24.1","","102.18","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 17:00","2023","03","02","17:00","-31.9","","-35.4","","72","","","","3","","20","","24.1","","102.16","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 18:00","2023","03","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 19:00","2023","03","02","19:00","-31.3","","-34.7","","73","","","","4","","22","","24.1","","102.03","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 20:00","2023","03","02","20:00","-30.8","","-34.1","","73","","","","4","","18","","24.1","","101.96","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 21:00","2023","03","02","21:00","-30.6","","-34.0","","73","","","","4","","21","","24.1","","101.90","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 22:00","2023","03","02","22:00","-30.1","","-33.5","","73","","","","3","","20","","24.1","","101.82","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-02 23:00","2023","03","02","23:00","-29.3","","-32.6","","74","","","","3","","14","","24.1","","101.75","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 00:00","2023","03","03","00:00","-30.2","","-33.5","","74","","","","2","","13","","24.1","","101.69","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 01:00","2023","03","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 02:00","2023","03","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 03:00","2023","03","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 04:00","2023","03","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 05:00","2023","03","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 06:00","2023","03","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 07:00","2023","03","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 08:00","2023","03","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 09:00","2023","03","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 10:00","2023","03","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 11:00","2023","03","03","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 12:00","2023","03","03","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 13:00","2023","03","03","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 14:00","2023","03","03","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 15:00","2023","03","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 16:00","2023","03","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 17:00","2023","03","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 18:00","2023","03","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 19:00","2023","03","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 20:00","2023","03","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 21:00","2023","03","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 22:00","2023","03","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-03 23:00","2023","03","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 00:00","2023","03","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 01:00","2023","03","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 02:00","2023","03","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 03:00","2023","03","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 04:00","2023","03","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 05:00","2023","03","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 06:00","2023","03","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 07:00","2023","03","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 08:00","2023","03","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 09:00","2023","03","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 10:00","2023","03","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 11:00","2023","03","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 12:00","2023","03","04","12:00","-12.0","","-13.6","","88","","","","11","","21","","9.7","","101.06","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 13:00","2023","03","04","13:00","-12.0","","-13.6","","88","","","","10","","21","","16.1","","101.06","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 14:00","2023","03","04","14:00","-12.0","","-13.5","","89","","","","12","","18","","8.1","","101.07","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 15:00","2023","03","04","15:00","-11.7","","-13.2","","89","","","","11","","14","","6.4","","101.08","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 16:00","2023","03","04","16:00","-11.6","","-13.1","","89","","","","12","","15","","4.8","","101.09","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 17:00","2023","03","04","17:00","-11.4","","-12.8","","89","","","","12","","14","","6.4","","101.11","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 18:00","2023","03","04","18:00","-11.4","","-12.8","","90","","","","14","","8","","4.8","","101.14","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 19:00","2023","03","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 20:00","2023","03","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 21:00","2023","03","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 22:00","2023","03","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-04 23:00","2023","03","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 00:00","2023","03","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 01:00","2023","03","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 02:00","2023","03","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 03:00","2023","03","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 04:00","2023","03","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 05:00","2023","03","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 06:00","2023","03","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 07:00","2023","03","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 08:00","2023","03","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 09:00","2023","03","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 10:00","2023","03","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 11:00","2023","03","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 12:00","2023","03","05","12:00","-11.7","","-13.2","","89","","","","1","","28","","1.6","","101.09","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 13:00","2023","03","05","13:00","-11.6","","-13.0","","89","","","","2","","20","","2.4","","101.15","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 14:00","2023","03","05","14:00","-10.2","","-11.5","","90","","","","2","","20","","2.4","","101.17","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 15:00","2023","03","05","15:00","-9.8","","-11.1","","91","","","","3","","21","","2.4","","101.22","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 16:00","2023","03","05","16:00","-9.0","","-10.2","","91","","","","4","","15","","16.1","","101.26","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 17:00","2023","03","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 18:00","2023","03","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 19:00","2023","03","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 20:00","2023","03","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 21:00","2023","03","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 22:00","2023","03","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-05 23:00","2023","03","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 00:00","2023","03","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 01:00","2023","03","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 02:00","2023","03","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 03:00","2023","03","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 04:00","2023","03","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 05:00","2023","03","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 06:00","2023","03","06","06:00","-13.6","","-15.2","","88","","","","19","","30","","24.1","","102.38","","","","-24","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 07:00","2023","03","06","07:00","-14.6","","-16.3","","87","","","","17","","29","","24.1","","102.45","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 08:00","2023","03","06","08:00","-15.8","","-17.6","","86","","","","17","","37","","16.1","","102.55","","","","-28","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 09:00","2023","03","06","09:00","-16.0","","-17.9","","86","","","","16","","31","","24.1","","102.66","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 10:00","2023","03","06","10:00","-15.4","","-17.2","","86","","","","17","","34","","24.1","","102.75","","","","-27","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 11:00","2023","03","06","11:00","-16.9","","-18.9","","85","","","","18","","35","","24.1","","102.83","","","","-29","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 12:00","2023","03","06","12:00","-17.5","","-19.6","","84","","","","17","","29","","24.1","","102.91","","","","-29","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 13:00","2023","03","06","13:00","-17.8","","-19.9","","84","","","","18","","21","","24.1","","103.06","","","","-28","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 14:00","2023","03","06","14:00","-18.3","","-20.5","","83","","","","17","","18","","24.1","","103.15","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 15:00","2023","03","06","15:00","-18.9","","-21.1","","83","","","","18","","27","","24.1","","103.19","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 16:00","2023","03","06","16:00","-19.8","","-22.0","","82","","","","18","","21","","24.1","","103.28","","","","-30","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 17:00","2023","03","06","17:00","-18.9","","-21.1","","83","","","","19","","16","","24.1","","103.41","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 18:00","2023","03","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 19:00","2023","03","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 20:00","2023","03","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 21:00","2023","03","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 22:00","2023","03","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-06 23:00","2023","03","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 00:00","2023","03","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 01:00","2023","03","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 02:00","2023","03","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 03:00","2023","03","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 04:00","2023","03","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 05:00","2023","03","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 06:00","2023","03","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 07:00","2023","03","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 08:00","2023","03","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 09:00","2023","03","07","09:00","-22.2","","-24.7","","80","","","","35","","27","","24.1","","103.96","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 10:00","2023","03","07","10:00","-21.9","","-24.4","","80","","","","35","","32","","24.1","","103.91","","","","-35","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 11:00","2023","03","07","11:00","-21.2","","-23.6","","81","","","","35","","31","","24.1","","103.88","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 12:00","2023","03","07","12:00","-20.4","","-22.8","","81","","","","35","","30","","24.1","","103.90","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 13:00","2023","03","07","13:00","-19.7","","-22.0","","82","","","","34","","28","","24.1","","103.89","","","","-32","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 14:00","2023","03","07","14:00","-19.1","","-21.4","","83","","","","35","","32","","24.1","","103.85","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 15:00","2023","03","07","15:00","-18.6","","-20.8","","83","","","","35","","31","","24.1","","103.82","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 16:00","2023","03","07","16:00","-19.2","","-21.4","","83","","","","34","","29","","24.1","","103.81","","","","-31","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 17:00","2023","03","07","17:00","-17.9","","-20.1","","84","","","","34","","29","","24.1","","103.81","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 18:00","2023","03","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 19:00","2023","03","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 20:00","2023","03","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 21:00","2023","03","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 22:00","2023","03","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-07 23:00","2023","03","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 00:00","2023","03","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 01:00","2023","03","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 02:00","2023","03","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 03:00","2023","03","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 04:00","2023","03","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 05:00","2023","03","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 06:00","2023","03","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 07:00","2023","03","08","07:00","-18.2","","-20.3","","83","","","","36","","16","","24.1","","103.50","","","","-27","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 08:00","2023","03","08","08:00","-17.7","","-19.8","","84","","","","36","","15","","24.1","","103.48","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 09:00","2023","03","08","09:00","-16.1","","-18.0","","85","","","","3","","19","","24.1","","103.41","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 10:00","2023","03","08","10:00","-15.6","","-17.4","","86","","","","2","","14","","24.1","","103.41","","","","-23","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 11:00","2023","03","08","11:00","-14.8","","-16.6","","86","","","","3","","17","","24.1","","103.39","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 12:00","2023","03","08","12:00","-14.3","","-16.1","","87","","","","2","","18","","24.1","","103.35","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 13:00","2023","03","08","13:00","-13.8","","-15.5","","87","","","","36","","11","","24.1","","103.33","","","","-20","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 14:00","2023","03","08","14:00","-13.6","","-15.2","","87","","","","3","","15","","24.1","","103.27","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 15:00","2023","03","08","15:00","-13.2","","-14.8","","88","","","","1","","12","","24.1","","103.29","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 16:00","2023","03","08","16:00","-13.2","","-14.8","","88","","","","3","","16","","24.1","","103.23","","","","-21","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 17:00","2023","03","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 18:00","2023","03","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 19:00","2023","03","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 20:00","2023","03","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 21:00","2023","03","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 22:00","2023","03","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-08 23:00","2023","03","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 00:00","2023","03","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 01:00","2023","03","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 02:00","2023","03","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 03:00","2023","03","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 04:00","2023","03","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 05:00","2023","03","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 06:00","2023","03","09","06:00","-12.6","","-14.1","","88","","","","15","","8","","24.1","","102.66","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 07:00","2023","03","09","07:00","-12.1","","-13.6","","89","","","","18","","9","","24.1","","102.62","","","","-17","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 08:00","2023","03","09","08:00","-12.1","","-13.6","","89","","","","19","","11","","24.1","","102.60","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 09:00","2023","03","09","09:00","-11.8","","-13.2","","89","","","","27","","13","","24.1","","102.56","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 10:00","2023","03","09","10:00","-11.5","","-12.8","","90","","","","32","","10","","24.1","","102.56","","","","-17","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 11:00","2023","03","09","11:00","-11.2","","-12.6","","90","","","","35","","21","","24.1","","102.54","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 12:00","2023","03","09","12:00","-11.3","","-12.6","","90","","","","34","","21","","24.1","","102.52","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 13:00","2023","03","09","13:00","-11.7","","-13.1","","89","","","","34","","24","","24.1","","102.50","","","","-21","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 14:00","2023","03","09","14:00","-11.8","","-13.2","","89","","","","33","","19","","24.1","","102.50","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 15:00","2023","03","09","15:00","-12.0","","-13.4","","89","","","","31","","22","","16.1","","102.50","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 16:00","2023","03","09","16:00","-12.8","","-14.2","","89","","","","31","","28","","16.1","","102.51","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 17:00","2023","03","09","17:00","-13.8","","-15.4","","88","","","","32","","26","","9.7","","102.50","","","","-24","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-03-09 18:00","2023","03","09","18:00"
