"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 00:00","2018","02","01","00:00","-23.5","","-26.6","","75","","0.0","","1","","5","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 01:00","2018","02","01","01:00","-23.5","","-26.6","","76","","0.0","","11","","5","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 02:00","2018","02","01","02:00","-24.0","","-27.1","","76","","0.0","","13","","6","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 03:00","2018","02","01","03:00","-25.0","","-27.8","","77","","0.0","","12","","4","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 04:00","2018","02","01","04:00","-24.8","","-27.6","","77","","0.0","","14","","6","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 05:00","2018","02","01","05:00","-24.6","","-27.5","","77","","0.0","","18","","6","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 06:00","2018","02","01","06:00","-24.2","","-27.0","","78","","0.0","","18","","4","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 07:00","2018","02","01","07:00","-24.2","","-27.1","","77","","0.0","","9","","5","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 08:00","2018","02","01","08:00","-24.6","","-27.4","","77","","0.0","","10","","7","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 09:00","2018","02","01","09:00","-23.8","","-26.6","","78","","0.0","","9","","6","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 10:00","2018","02","01","10:00","-22.5","","-25.3","","78","","0.0","","14","","6","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 11:00","2018","02","01","11:00","-20.9","","-24.8","","71","","0.0","","14","","4","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 12:00","2018","02","01","12:00","-19.5","","-22.8","","75","","0.0","","21","","15","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 13:00","2018","02","01","13:00","-18.3","","-23.2","","66","","0.0","","24","","13","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 14:00","2018","02","01","14:00","-17.9","","-23.1","","64","","0.0","","25","","5","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 15:00","2018","02","01","15:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 16:00","2018","02","01","16:00","-17.7","","-21.8","","70","","0.0","","27","","7","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 17:00","2018","02","01","17:00","-17.7","","-21.7","","71","","0.0","","26","","5","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 18:00","2018","02","01","18:00","-17.6","","-21.6","","71","","0.0","","29","","5","","","","","M","","","-22","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 19:00","2018","02","01","19:00","-17.4","","-21.1","","73","","0.0","","29","","7","","","","","M","","","-23","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 20:00","2018","02","01","20:00","-17.4","","-20.6","","76","","0.0","","28","","9","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 21:00","2018","02","01","21:00","-17.5","","-20.6","","77","","0.0","","28","","10","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 22:00","2018","02","01","22:00","-17.4","","-20.0","","80","","0.0","","29","","10","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-01 23:00","2018","02","01","23:00","-18.0","","-20.6","","80","","0.0","","34","","8","","","","","M","","","-24","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 00:00","2018","02","02","00:00","-18.1","","-20.6","","81","","0.0","","31","","14","","","","","M","","","-26","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 01:00","2018","02","02","01:00","-19.5","","-22.1","","80","","0.0","","33","","15","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 02:00","2018","02","02","02:00","-20.4","","-23.6","","76","","0.0","","36","","11","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 03:00","2018","02","02","03:00","-20.7","","-23.7","","77","","0.0","","1","","10","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 04:00","2018","02","02","04:00","-20.6","","-23.6","","77","","0.0","","3","","10","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 05:00","2018","02","02","05:00","-20.6","","-23.5","","77","","0.0","","1","","9","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 06:00","2018","02","02","06:00","-21.5","","-24.2","","79","","0.0","","3","","6","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 07:00","2018","02","02","07:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 08:00","2018","02","02","08:00","-21.9","","-24.4","","81","","0.0","","5","","8","","","","","M","","","-28","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 09:00","2018","02","02","09:00","-21.5","","-23.9","","81","","0.0","","8","","6","","","","","M","","","-27","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 10:00","2018","02","02","10:00","-20.6","","-23.1","","81","","0.0","","8","","12","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 11:00","2018","02","02","11:00","-20.3","","-23.3","","77","","0.0","","8","","14","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 12:00","2018","02","02","12:00","-19.6","","-22.9","","75","","0.0","","10","","18","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 13:00","2018","02","02","13:00","-19.5","","-22.8","","75","","0.4","","9","","16","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 14:00","2018","02","02","14:00","-19.7","","-22.7","","77","","0.0","","8","","16","","","","","M","","","-29","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 15:00","2018","02","02","15:00","-19.9","","-23.1","","75","","0.0","","10","","20","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 16:00","2018","02","02","16:00","-19.9","","-23.3","","74","","0.0","","9","","20","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 17:00","2018","02","02","17:00","-20.1","","-22.7","","79","","0.5","","8","","17","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 18:00","2018","02","02","18:00","-20.3","","-22.7","","82","","0.4","","8","","16","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 19:00","2018","02","02","19:00","-20.3","","-22.7","","81","","0.0","","10","","21","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 20:00","2018","02","02","20:00","-20.2","","-22.8","","80","","0.0","","10","","20","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 21:00","2018","02","02","21:00","-20.4","","-23.6","","75","","0.0","","10","","23","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 22:00","2018","02","02","22:00","-20.7","","-23.5","","78","","0.0","","10","","17","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-02 23:00","2018","02","02","23:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 00:00","2018","02","03","00:00","-21.4","","-24.1","","79","","0.0","","6","","19","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 01:00","2018","02","03","01:00","-22.0","","-24.7","","79","","0.6","","5","","19","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 02:00","2018","02","03","02:00","-22.2","","-24.9","","79","","0.0","","5","","17","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 03:00","2018","02","03","03:00","-22.5","","-25.4","","77","","0.5","","5","","17","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 04:00","2018","02","03","04:00","-22.8","","-25.7","","77","","0.0","","2","","16","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 05:00","2018","02","03","05:00","-23.0","","-25.9","","77","","0.4","","3","","16","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 06:00","2018","02","03","06:00","-22.9","","-25.7","","78","","0.0","","36","","13","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 07:00","2018","02","03","07:00","-23.1","","-26.0","","77","","0.6","","35","","16","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 08:00","2018","02","03","08:00","-23.1","","-26.0","","77","","0.0","","34","","17","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 09:00","2018","02","03","09:00","-22.8","","-25.8","","77","","0.0","","34","","16","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 10:00","2018","02","03","10:00","-22.5","","-25.7","","75","","0.0","","34","","21","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 11:00","2018","02","03","11:00","-22.3","","-25.3","","76","","0.0","","32","","18","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 12:00","2018","02","03","12:00","-22.0","","-25.2","","75","","0.0","","32","","17","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 13:00","2018","02","03","13:00","-21.6","","-24.9","","74","","0.0","","32","","21","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 14:00","2018","02","03","14:00","-21.6","","-25.0","","74","","0.0","","32","","20","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 15:00","2018","02","03","15:00"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 16:00","2018","02","03","16:00","-22.8","","-26.2","","74","","0.0","","30","","26","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 17:00","2018","02","03","17:00","-23.2","","-26.7","","73","","0.0","","29","","21","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 18:00","2018","02","03","18:00","-24.8","","-28.0","","75","","0.0","","29","","23","","","","","M","","","-37","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 19:00","2018","02","03","19:00","-25.0","","-28.0","","76","","0.0","","30","","29","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 20:00","2018","02","03","20:00","-25.4","","-28.5","","75","","0.0","","27","","25","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 21:00","2018","02","03","21:00","-27.7","","-31.0","","73","","0.0","","27","","28","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 22:00","2018","02","03","22:00","-26.7","","-29.8","","75","","0.0","","28","","28","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-03 23:00","2018","02","03","23:00","-28.3","","-31.5","","74","","0.0","","27","","25","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 00:00","2018","02","04","00:00","-26.8","","-30.0","","74","","0.0","","27","","32","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 01:00","2018","02","04","01:00","-27.4","","-30.8","","73","","0.0","","27","","25","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 02:00","2018","02","04","02:00","-27.3","","-30.7","","73","","0.0","","25","","36","","","","","M","","","-43","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 03:00","2018","02","04","03:00","-30.5","","-34.2","","70","","0.0","","24","","24","","","","","M","","","-45","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 04:00","2018","02","04","04:00","-26.5","","-29.6","","75","","0.0","","25","","32","","","","","M","","","-41","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2018-02-04 05:00","2018","02","04","05:00","-26.0","","-29.2","","75","","0.0","","25","","31","","","","","M","","","-41","","NA"
