"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 00:00","2018","10","01","00:00","0.2","","-5.7","","65","","","M","24","","19","","","M","100.34","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 01:00","2018","10","01","01:00","0.2","","-5.5","","66","","","M","24","","21","","","M","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 02:00","2018","10","01","02:00","0.1","","-5.7","","65","","","M","24","","18","","","M","100.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 03:00","2018","10","01","03:00","0.1","","-5.7","","65","","","M","24","","19","","","M","100.34","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 04:00","2018","10","01","04:00","0.1","","-6.0","","63","","","M","23","","20","","","M","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 05:00","2018","10","01","05:00","0.0","","-6.0","","64","","","M","22","","20","","","M","100.35","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 06:00","2018","10","01","06:00","-0.1","","-6.0","","64","","","M","22","","20","","","M","100.34","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 07:00","2018","10","01","07:00","-0.2","","-6.0","","65","","","M","22","","18","","","M","100.32","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 08:00","2018","10","01","08:00","0.3","","-5.7","","64","","","M","22","","15","","","M","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 09:00","2018","10","01","09:00","1.7","","-6.2","","56","","","M","22","","27","","","M","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 10:00","2018","10","01","10:00","3.4","","-5.8","","51","","","M","25","","24","","","M","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 11:00","2018","10","01","11:00","4.1","","-6.1","","48","","","M","23","","25","","","M","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 12:00","2018","10","01","12:00","5.2","","-6.5","","43","","","M","23","","27","","","M","100.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-10-01 13:00","2018","10","01","13:00","5.3","","-6.9","","41","","","M","24","","27","","","M","100.20","","","","","","NA"
